ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,tg:lhbr:44216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44216,record identifiers,https://data.letterenhuis.be/ark:/24970/08325f74-ac6f-5f83-a426-6b1e4b9b72c4,object identifier,Brieven,,,,,,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,tg:lhbr:44216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c80747-384a-4a59-8f77-f23c354d62dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5c7089-97b1-4121-ac64-4fe78a308d30"", ""inverseOntologyProperty"": """"}]"
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,tg:lhbr:44216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,tg:lhbr:44216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,tg:lhbr:44216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,tg:lhbr:44216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042638,referentienummer,False,,,,,,,,,,,,,,,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44216,brocade id,False,,,,,,,,,,,,,,,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44216/N,brocade url,False,,,,,,,,,,,,,,,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,tg:lhbr:44216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a7e9e9-87ff-5fab-a881-b3642808eaad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fdb0b02-5ec8-46c5-b5b0-1c1fd564be9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,tg:lhbr:44216,e73_Titles,,,au::5289,,,,lhbr,lhbr,Brief,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers"",""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""resourceArk"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08325f74-ac6f-5f83-a426-6b1e4b9b72c4,tg:lhbr:44216,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
