ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223003,record identifiers,https://data.letterenhuis.be/ark:/24970/0be596e0-335c-5d57-a84d-b1f69a0b5550,object identifier,Brieven,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier 'Regina van Donkermeer'</p>
","<p>Dossier 'Regina van Donkermeer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ae76ac-3169-4562-a01b-ecc28b94611a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da57363b-c9bb-4d9a-bb54-857b262780a3"", ""inverseOntologyProperty"": """"}]"
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212269,referentienummer,False,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223003,brocade id,False,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223003/N,brocade url,False,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504075ff-ee1c-5579-8bd2-09b4c8bd51a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa32c283-dd14-4b7d-9ebf-2bfcada5ea72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
