ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10a2e983-bb99-5cb2-a407-09b777d739ea,tg:lhbr:265183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265183,record identifiers,https://data.letterenhuis.be/ark:/24970/10a2e983-bb99-5cb2-a407-09b777d739ea,object identifier,Brieven,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25297591-e7db-41c9-8cfd-d760615b866a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""108a738d-3659-4907-a385-02cd7275a91e"", ""inverseOntologyProperty"": """"}]"
10a2e983-bb99-5cb2-a407-09b777d739ea,tg:lhbr:265183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
10a2e983-bb99-5cb2-a407-09b777d739ea,tg:lhbr:265183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,tg:lhbr:265183,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,tg:lhbr:265183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-03,1910-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,tg:lhbr:265183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe Rotterdamsche Courant aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253926,referentienummer,False,,,,,,,,,,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265183,brocade id,False,,,,,,,,,,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265183/N,brocade url,False,,,,,,,,,,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,tg:lhbr:265183,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,tg:lhbr:265183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6860d2-82c9-572a-9a4d-311011fc30ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cf44c3-eaa6-48b1-a52e-3b82b2579662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,tg:lhbr:265183,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a2e983-bb99-5cb2-a407-09b777d739ea,tg:lhbr:265183,e73_Titles,,,au::32303,,,,lhbr,lhbr,Brief,2fab8298-eb02-56e4-ab93-28b7375d92d1,co,,au::32303:1,au::32303g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3456421"",""au::32303"",""au::32303:1"",""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""Nieuwe Rotterdamsche Courant"",""ark:/83110/x0/fb466a87-2119-5da5-8f17-eb1ca54169ef""],""name"":""Nieuwe Rotterdamsche Courant"",""ark"":""ark:/83110/x0/fb466a87-2119-5da5-8f17-eb1ca54169ef"",""uri"":""/agents/corporate_entities/3456421"",""id"":""au::32303:1"",""resourceArk"":""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
