ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00b0e996-ef6c-5082-a5ed-a4681b482a52,tg:lhbr:37886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37886,record identifiers,https://data.letterenhuis.be/ark:/24970/00b0e996-ef6c-5082-a5ed-a4681b482a52,object identifier,Brieven,,,,,,
00b0e996-ef6c-5082-a5ed-a4681b482a52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d54556-d71b-434d-b2d3-6a3a6809bd9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa543187-e83c-41aa-b426-723242f5ca79"", ""inverseOntologyProperty"": """"}]"
00b0e996-ef6c-5082-a5ed-a4681b482a52,tg:lhbr:37886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
00b0e996-ef6c-5082-a5ed-a4681b482a52,tg:lhbr:37886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b0e996-ef6c-5082-a5ed-a4681b482a52,tg:lhbr:37886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b0e996-ef6c-5082-a5ed-a4681b482a52,tg:lhbr:37886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00b0e996-ef6c-5082-a5ed-a4681b482a52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036539,referentienummer,False,,,,,,,,,,,,,,,
00b0e996-ef6c-5082-a5ed-a4681b482a52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37886,brocade id,False,,,,,,,,,,,,,,,
00b0e996-ef6c-5082-a5ed-a4681b482a52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37886/N,brocade url,False,,,,,,,,,,,,,,,
00b0e996-ef6c-5082-a5ed-a4681b482a52,tg:lhbr:37886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b8c191-35ce-598b-8e09-340d09f6e875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25dfd32-7a18-41cb-a337-661e6fcc80d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00b0e996-ef6c-5082-a5ed-a4681b482a52,tg:lhbr:37886,e73_Titles,,,au::4534,,,,lhbr,lhbr,Brief,a69b8284-dfa5-53d2-8230-aa81030506ee,bs,,au::4534:1,au::4534g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485138"",""au::4534"",""au::4534:1"",""ark:/83110/x0/a69b8284-dfa5-53d2-8230-aa81030506ee"",""Gies Cosyns"",""ark:/83110/x0/72569a92-d71a-5e51-9bb9-e938c9f6842c""],""name"":""Gies Cosyns"",""ark"":""ark:/83110/x0/72569a92-d71a-5e51-9bb9-e938c9f6842c"",""uri"":""/agents/people/485138"",""id"":""au::4534:1"",""resourceArk"":""ark:/83110/x0/a69b8284-dfa5-53d2-8230-aa81030506ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69b8284-dfa5-53d2-8230-aa81030506ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b0e996-ef6c-5082-a5ed-a4681b482a52,tg:lhbr:37886,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
