ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,tg:lhbr:41582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41582,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,object identifier,Brieven,,,,,,
1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11bab8d5-ff41-4aca-aca6-67ea5d3c5ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e783d107-a7b0-4dbb-9b4e-83ca3d8b73c0"", ""inverseOntologyProperty"": """"}]"
1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,tg:lhbr:41582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,tg:lhbr:41582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,tg:lhbr:41582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,tg:lhbr:41582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040067,referentienummer,False,,,,,,,,,,,,,,,
1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41582,brocade id,False,,,,,,,,,,,,,,,
1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41582/N,brocade url,False,,,,,,,,,,,,,,,
1ea4c8e4-50bb-5cfb-9dbd-8b650c38b151,tg:lhbr:41582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745c77a3-0398-5694-b880-95de493dbd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c9ef4b-b6ee-47c6-a4ac-299f67bfc6b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
