ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e257d5-450e-52f6-882f-b0f89301be7b,tg:lhbr:152560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152560,record identifiers,https://data.letterenhuis.be/ark:/24970/05e257d5-450e-52f6-882f-b0f89301be7b,object identifier,Brieven,,,,,,
05e257d5-450e-52f6-882f-b0f89301be7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a794ec73-2bc5-4ec4-ac51-c221a3765c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0bfdef-0729-4a5d-bfb3-893f8c9decca"", ""inverseOntologyProperty"": """"}]"
05e257d5-450e-52f6-882f-b0f89301be7b,tg:lhbr:152560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
05e257d5-450e-52f6-882f-b0f89301be7b,tg:lhbr:152560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e257d5-450e-52f6-882f-b0f89301be7b,tg:lhbr:152560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e257d5-450e-52f6-882f-b0f89301be7b,tg:lhbr:152560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05e257d5-450e-52f6-882f-b0f89301be7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143888,referentienummer,False,,,,,,,,,,,,,,,
05e257d5-450e-52f6-882f-b0f89301be7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152560,brocade id,False,,,,,,,,,,,,,,,
05e257d5-450e-52f6-882f-b0f89301be7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152560/N,brocade url,False,,,,,,,,,,,,,,,
05e257d5-450e-52f6-882f-b0f89301be7b,tg:lhbr:152560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fabcb3d-dfa6-57d7-a282-ef012198bec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041d745e-8f97-4084-b610-7dc438b064de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05e257d5-450e-52f6-882f-b0f89301be7b,tg:lhbr:152560,e73_Titles,,,au::19784,,,,lhbr,lhbr,Brief,09b51f8d-826d-5985-b272-2ed3b7494318,bs,,au::19784:1,au::19784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116888"",""au::19784"",""au::19784:1"",""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""Theodoor J. Verschaeren"",""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef""],""name"":""Theodoor J. Verschaeren"",""ark"":""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef"",""uri"":""/agents/people/2116888"",""id"":""au::19784:1"",""resourceArk"":""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
