ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b0718d0-c79b-5115-b817-e0cd760a2272,tg:lhbr:175153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175153,record identifiers,https://data.letterenhuis.be/ark:/24970/0b0718d0-c79b-5115-b817-e0cd760a2272,object identifier,Brieven,,,,,,
0b0718d0-c79b-5115-b817-e0cd760a2272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d23977-7d6e-44ab-a96f-e53fb7e1a1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9da7e2a-f2c6-42f4-a0ac-93a3524f3a37"", ""inverseOntologyProperty"": """"}]"
0b0718d0-c79b-5115-b817-e0cd760a2272,tg:lhbr:175153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0b0718d0-c79b-5115-b817-e0cd760a2272,tg:lhbr:175153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0718d0-c79b-5115-b817-e0cd760a2272,tg:lhbr:175153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0718d0-c79b-5115-b817-e0cd760a2272,tg:lhbr:175153,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0b0718d0-c79b-5115-b817-e0cd760a2272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165007,referentienummer,False,,,,,,,,,,,,,,,
0b0718d0-c79b-5115-b817-e0cd760a2272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175153,brocade id,False,,,,,,,,,,,,,,,
0b0718d0-c79b-5115-b817-e0cd760a2272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175153/N,brocade url,False,,,,,,,,,,,,,,,
0b0718d0-c79b-5115-b817-e0cd760a2272,tg:lhbr:175153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6867ca-9576-5f2a-9dad-893599a3f9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65d00ee-7770-45f5-baca-ec830b60add3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
