ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202657,record identifiers,https://data.letterenhuis.be/ark:/24970/273edffc-e884-522f-96c8-e40d72807ba5,object identifier,Brieven,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5501be-43d9-470a-86db-d5ff09cc348b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca6ae37-837c-4712-b322-fedd63c3afdc"", ""inverseOntologyProperty"": """"}]"
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192206,referentienummer,False,,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202657,brocade id,False,,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202657/N,brocade url,False,,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df669aea-ec2e-51d7-b22b-a6cfe31f2233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2448f20-3d2b-4a69-a8f4-3dd2b1d812e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
