ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02e078c1-f3b4-581b-aba5-e9657e65ed11,tg:lhbr:98729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98729,record identifiers,https://data.letterenhuis.be/ark:/24970/02e078c1-f3b4-581b-aba5-e9657e65ed11,object identifier,Brieven,,,,,,
02e078c1-f3b4-581b-aba5-e9657e65ed11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9a7fc3-169a-464d-bd77-5e7f5b070ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2458e8-19a9-4aa4-a9ec-8c3ff6d4f313"", ""inverseOntologyProperty"": """"}]"
02e078c1-f3b4-581b-aba5-e9657e65ed11,tg:lhbr:98729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
02e078c1-f3b4-581b-aba5-e9657e65ed11,tg:lhbr:98729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e078c1-f3b4-581b-aba5-e9657e65ed11,tg:lhbr:98729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e078c1-f3b4-581b-aba5-e9657e65ed11,tg:lhbr:98729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02e078c1-f3b4-581b-aba5-e9657e65ed11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092686,referentienummer,False,,,,,,,,,,,,,,,
02e078c1-f3b4-581b-aba5-e9657e65ed11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98729,brocade id,False,,,,,,,,,,,,,,,
02e078c1-f3b4-581b-aba5-e9657e65ed11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98729/N,brocade url,False,,,,,,,,,,,,,,,
02e078c1-f3b4-581b-aba5-e9657e65ed11,tg:lhbr:98729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e378a0a-35d5-52e6-9d87-4319debd9d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd3163de-d0f0-4afc-99e3-f9f9f9ac5a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
