ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1377120f-e5cc-5cb7-9d66-adcda6af8703,tg:lhbr:256047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256047,record identifiers,https://data.letterenhuis.be/ark:/24970/1377120f-e5cc-5cb7-9d66-adcda6af8703,object identifier,Brieven,,,,,,
1377120f-e5cc-5cb7-9d66-adcda6af8703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5fbbaa-239f-4bae-b1d4-05b518269139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a6fe50-5b36-4c15-ba0f-a5c8b95b0587"", ""inverseOntologyProperty"": """"}]"
1377120f-e5cc-5cb7-9d66-adcda6af8703,tg:lhbr:256047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1377120f-e5cc-5cb7-9d66-adcda6af8703,tg:lhbr:256047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377120f-e5cc-5cb7-9d66-adcda6af8703,tg:lhbr:256047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377120f-e5cc-5cb7-9d66-adcda6af8703,tg:lhbr:256047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1377120f-e5cc-5cb7-9d66-adcda6af8703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244837,referentienummer,False,,,,,,,,,,,,,,,
1377120f-e5cc-5cb7-9d66-adcda6af8703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256047,brocade id,False,,,,,,,,,,,,,,,
1377120f-e5cc-5cb7-9d66-adcda6af8703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256047/N,brocade url,False,,,,,,,,,,,,,,,
1377120f-e5cc-5cb7-9d66-adcda6af8703,tg:lhbr:256047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aac5fe6-39df-5bd0-b9af-d9fddaebf470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b72d14-ca67-4303-998e-3b2aed30820b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1377120f-e5cc-5cb7-9d66-adcda6af8703,tg:lhbr:256047,e73_Titles,,,au::2761,,,,lhbr,lhbr,Brief,95302e5f-580d-5eff-9e82-4948b4e01ff1,bs,,au::2761:1,au::2761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295427"",""au::2761"",""au::2761:1"",""ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1"",""Jan Christiaan Brandt Corstius"",""ark:/83110/x0/a819eadc-04ae-5eed-961f-bcb06682b1f2""],""name"":""Jan Christiaan Brandt Corstius"",""ark"":""ark:/83110/x0/a819eadc-04ae-5eed-961f-bcb06682b1f2"",""uri"":""/agents/people/295427"",""id"":""au::2761:1"",""resourceArk"":""ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
