ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105899,record identifiers,https://data.letterenhuis.be/ark:/24970/04321432-efd4-5f9d-9523-211d606f329a,object identifier,Brieven,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""920b02c0-12f4-41ec-ab42-b6d188aa0adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1c5f8d-eca2-4fe0-9c99-afcf9db4cff3"", ""inverseOntologyProperty"": """"}]"
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099688,referentienummer,False,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105899,brocade id,False,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105899/N,brocade url,False,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e162da4-e8d7-55a1-b9a4-6b1f4ad65bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e139ba-b817-44b3-bfc5-f63231820cbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04321432-efd4-5f9d-9523-211d606f329a,tg:lhbr:105899,e73_Titles,,,au::10440,,,,lhbr,lhbr,Brief,cd4d6a89-3598-5dad-a7a6-d018bbe4216c,co,,au::10440:1,au::10440g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1117080"",""au::10440"",""au::10440:1"",""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""Het Kompas"",""ark:/83110/x0/13ff273b-04d0-5fc1-9e53-771954f19bf7""],""name"":""Het Kompas"",""ark"":""ark:/83110/x0/13ff273b-04d0-5fc1-9e53-771954f19bf7"",""uri"":""/agents/corporate_entities/1117080"",""id"":""au::10440:1"",""resourceArk"":""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
