ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b816872-5584-5306-99f2-57bbf5d22cdf,tg:lhbr:39663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39663,record identifiers,https://data.letterenhuis.be/ark:/24970/2b816872-5584-5306-99f2-57bbf5d22cdf,object identifier,Brieven,,,,,,
2b816872-5584-5306-99f2-57bbf5d22cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd34be3-5ed9-48f9-a63c-562b08bcc748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef49f434-592a-48ff-909d-93489baba48a"", ""inverseOntologyProperty"": """"}]"
2b816872-5584-5306-99f2-57bbf5d22cdf,tg:lhbr:39663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
2b816872-5584-5306-99f2-57bbf5d22cdf,tg:lhbr:39663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b816872-5584-5306-99f2-57bbf5d22cdf,tg:lhbr:39663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b816872-5584-5306-99f2-57bbf5d22cdf,tg:lhbr:39663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b816872-5584-5306-99f2-57bbf5d22cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038233,referentienummer,False,,,,,,,,,,,,,,,
2b816872-5584-5306-99f2-57bbf5d22cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39663,brocade id,False,,,,,,,,,,,,,,,
2b816872-5584-5306-99f2-57bbf5d22cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39663/N,brocade url,False,,,,,,,,,,,,,,,
2b816872-5584-5306-99f2-57bbf5d22cdf,tg:lhbr:39663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ddfd2d-a3be-578e-a99f-16a9e264da93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ef4ecf-abe4-42b5-bbe6-6130acdfda3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b816872-5584-5306-99f2-57bbf5d22cdf,tg:lhbr:39663,e73_Titles,,,au::26248,,,,lhbr,lhbr,Brief,4fc7c498-5596-537f-8a50-a5ce8c0ca261,ow,subjects (content of works),au::26248:1,au::26248g:1,,"dlod={""suggest"":[""/agents/people/2808536"",""au::26248"",""au::26248:1"",""ark:/83110/x0/4fc7c498-5596-537f-8a50-a5ce8c0ca261"",""Firmin Derom"",""ark:/83110/x0/dbc1663a-181a-5b9c-ada5-7e8733866b54""],""name"":""Firmin Derom"",""ark"":""ark:/83110/x0/dbc1663a-181a-5b9c-ada5-7e8733866b54"",""uri"":""/agents/people/2808536"",""id"":""au::26248:1"",""resourceArk"":""ark:/83110/x0/4fc7c498-5596-537f-8a50-a5ce8c0ca261"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fc7c498-5596-537f-8a50-a5ce8c0ca261,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b816872-5584-5306-99f2-57bbf5d22cdf,tg:lhbr:39663,e73_Titles,,,au::7791,,,,lhbr,lhbr,Brief,9647313f-656c-550e-8969-1349728bc5fb,ow,subjects (content of works),au::7791:1,au::7791g:1,,"dlod={""suggest"":[""/agents/people/833637"",""au::7791"",""au::7791:1"",""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""Evert Gorter"",""ark:/83110/x0/42e87fb2-3a7a-5772-8829-7bf654cb750e""],""name"":""Evert Gorter"",""ark"":""ark:/83110/x0/42e87fb2-3a7a-5772-8829-7bf654cb750e"",""uri"":""/agents/people/833637"",""id"":""au::7791:1"",""resourceArk"":""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
