ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
074173ec-6b8c-5f19-a337-a8feae04bad5,tg:lhbr:166112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166112,record identifiers,https://data.letterenhuis.be/ark:/24970/074173ec-6b8c-5f19-a337-a8feae04bad5,object identifier,Brieven,,,,,,
074173ec-6b8c-5f19-a337-a8feae04bad5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db6d007-8dab-4c6f-8aa0-7c11ee97f7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e93f7b-c913-486f-a2e8-9025fcfa7d23"", ""inverseOntologyProperty"": """"}]"
074173ec-6b8c-5f19-a337-a8feae04bad5,tg:lhbr:166112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
074173ec-6b8c-5f19-a337-a8feae04bad5,tg:lhbr:166112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074173ec-6b8c-5f19-a337-a8feae04bad5,tg:lhbr:166112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074173ec-6b8c-5f19-a337-a8feae04bad5,tg:lhbr:166112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
074173ec-6b8c-5f19-a337-a8feae04bad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156610,referentienummer,False,,,,,,,,,,,,,,,
074173ec-6b8c-5f19-a337-a8feae04bad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166112,brocade id,False,,,,,,,,,,,,,,,
074173ec-6b8c-5f19-a337-a8feae04bad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166112/N,brocade url,False,,,,,,,,,,,,,,,
074173ec-6b8c-5f19-a337-a8feae04bad5,tg:lhbr:166112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82189dac-d64d-5264-8a0c-9f5d82f3123b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70868ac5-6499-430c-b462-f442b1abc0c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
074173ec-6b8c-5f19-a337-a8feae04bad5,tg:lhbr:166112,e73_Titles,,,au::43809,,,,lhbr,lhbr,Brief,7eb9021d-bf27-5fdf-ae03-e2284ca86c4e,bs,,au::43809:1,au::43809g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4687563"",""au::43809"",""au::43809:1"",""ark:/83110/x0/7eb9021d-bf27-5fdf-ae03-e2284ca86c4e"",""Institute of International Education [New York (USA)]"",""ark:/83110/x0/5174ef4c-d738-5fe1-856b-274a56f609c2""],""name"":""Institute of International Education [New York (USA)]"",""ark"":""ark:/83110/x0/5174ef4c-d738-5fe1-856b-274a56f609c2"",""uri"":""/agents/corporate_entities/4687563"",""id"":""au::43809:1"",""resourceArk"":""ark:/83110/x0/7eb9021d-bf27-5fdf-ae03-e2284ca86c4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb9021d-bf27-5fdf-ae03-e2284ca86c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
