ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
323c4af9-0f17-5e82-81bd-c34957be2e6a,tg:lhbr:139588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139588,record identifiers,https://data.letterenhuis.be/ark:/24970/323c4af9-0f17-5e82-81bd-c34957be2e6a,object identifier,Brieven,,,,,,
323c4af9-0f17-5e82-81bd-c34957be2e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6947401-6874-4196-a404-6df17a784a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76da98cd-9c26-4ce4-a120-dc355efb954a"", ""inverseOntologyProperty"": """"}]"
323c4af9-0f17-5e82-81bd-c34957be2e6a,tg:lhbr:139588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
323c4af9-0f17-5e82-81bd-c34957be2e6a,tg:lhbr:139588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323c4af9-0f17-5e82-81bd-c34957be2e6a,tg:lhbr:139588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323c4af9-0f17-5e82-81bd-c34957be2e6a,tg:lhbr:139588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
323c4af9-0f17-5e82-81bd-c34957be2e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131484,referentienummer,False,,,,,,,,,,,,,,,
323c4af9-0f17-5e82-81bd-c34957be2e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139588,brocade id,False,,,,,,,,,,,,,,,
323c4af9-0f17-5e82-81bd-c34957be2e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139588/N,brocade url,False,,,,,,,,,,,,,,,
323c4af9-0f17-5e82-81bd-c34957be2e6a,tg:lhbr:139588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0971b76-5a5a-5326-a319-321fc48f28c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8c3bd8-3ab4-4d08-8d90-e45fe840082d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
323c4af9-0f17-5e82-81bd-c34957be2e6a,tg:lhbr:139588,e73_Titles,,,au::17897,,,,lhbr,lhbr,Brief,dd8f1254-4c22-5e7c-97ba-7354d1ca6701,bs,,au::17897:1,au::17897g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914979"",""au::17897"",""au::17897:1"",""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""Armand Suls"",""ark:/83110/x0/0ae1d00b-6118-50b4-93a0-7286f49f6ab4""],""name"":""Armand Suls"",""ark"":""ark:/83110/x0/0ae1d00b-6118-50b4-93a0-7286f49f6ab4"",""uri"":""/agents/people/1914979"",""id"":""au::17897:1"",""resourceArk"":""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
