ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207545,record identifiers,https://data.letterenhuis.be/ark:/24970/0346965d-42de-54cd-8f17-1221df9a6e1e,object identifier,Brieven,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b313885b-dcf7-4731-82f3-0b905cf41480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a7b8d8-9219-4830-a262-e18dc60a504a"", ""inverseOntologyProperty"": """"}]"
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197064,referentienummer,False,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207545,brocade id,False,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207545/N,brocade url,False,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c9cf80-b40d-5efc-b1ed-16a7f3e08aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a43613-5e71-4972-84cf-563f8ae113c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_Titles,,,au::46826,,,,lhbr,lhbr,Brief,4e469f46-41d7-5373-b318-19dc3166906d,bs,,au::46826:1,au::46826g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010382"",""au::46826"",""au::46826:1"",""ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d"",""Johan de Belie"",""ark:/83110/x0/09034d5b-b742-5562-9878-ee3c713b9287""],""name"":""Johan de Belie"",""ark"":""ark:/83110/x0/09034d5b-b742-5562-9878-ee3c713b9287"",""uri"":""/agents/people/5010382"",""id"":""au::46826:1"",""resourceArk"":""ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0346965d-42de-54cd-8f17-1221df9a6e1e,tg:lhbr:207545,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
