ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f7fcc65-c788-5992-bec9-28b3f2867405,tg:lhbr:101059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101059,record identifiers,https://data.letterenhuis.be/ark:/24970/2f7fcc65-c788-5992-bec9-28b3f2867405,object identifier,Brieven,,,,,,
2f7fcc65-c788-5992-bec9-28b3f2867405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f78fc86-2631-410f-a02f-c8e875631068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454915f2-5c04-4da5-9d00-e5644f06c183"", ""inverseOntologyProperty"": """"}]"
2f7fcc65-c788-5992-bec9-28b3f2867405,tg:lhbr:101059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
2f7fcc65-c788-5992-bec9-28b3f2867405,tg:lhbr:101059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7fcc65-c788-5992-bec9-28b3f2867405,tg:lhbr:101059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7fcc65-c788-5992-bec9-28b3f2867405,tg:lhbr:101059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f7fcc65-c788-5992-bec9-28b3f2867405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094925,referentienummer,False,,,,,,,,,,,,,,,
2f7fcc65-c788-5992-bec9-28b3f2867405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101059,brocade id,False,,,,,,,,,,,,,,,
2f7fcc65-c788-5992-bec9-28b3f2867405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101059/N,brocade url,False,,,,,,,,,,,,,,,
2f7fcc65-c788-5992-bec9-28b3f2867405,tg:lhbr:101059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a72585-b7d9-5408-bccb-1712f41ada43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f5ee66-bc59-4abf-b805-e5a6dbebc00b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
