ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03390e27-80f7-59b3-b6c8-cf95ab782ef1,tg:lhbr:202833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202833,record identifiers,https://data.letterenhuis.be/ark:/24970/03390e27-80f7-59b3-b6c8-cf95ab782ef1,object identifier,Brieven,,,,,,
03390e27-80f7-59b3-b6c8-cf95ab782ef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5101e5f-0197-4803-91ea-b8fc07db05c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9303fe4d-cdd6-48f0-83f4-c71336040012"", ""inverseOntologyProperty"": """"}]"
03390e27-80f7-59b3-b6c8-cf95ab782ef1,tg:lhbr:202833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
03390e27-80f7-59b3-b6c8-cf95ab782ef1,tg:lhbr:202833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03390e27-80f7-59b3-b6c8-cf95ab782ef1,tg:lhbr:202833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03390e27-80f7-59b3-b6c8-cf95ab782ef1,tg:lhbr:202833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03390e27-80f7-59b3-b6c8-cf95ab782ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192380,referentienummer,False,,,,,,,,,,,,,,,
03390e27-80f7-59b3-b6c8-cf95ab782ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202833,brocade id,False,,,,,,,,,,,,,,,
03390e27-80f7-59b3-b6c8-cf95ab782ef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202833/N,brocade url,False,,,,,,,,,,,,,,,
03390e27-80f7-59b3-b6c8-cf95ab782ef1,tg:lhbr:202833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39bdb0a-584d-5c76-a6a8-68a055388dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9ad1cd-fdd3-4359-a8af-518ce88a4ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03390e27-80f7-59b3-b6c8-cf95ab782ef1,tg:lhbr:202833,e73_Titles,,,au::53019,,,,lhbr,lhbr,Brief,d7496a9d-d118-5744-9d34-c9dd2362f9f7,bs,,au::53019:1,au::53019g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673033"",""au::53019"",""au::53019:1"",""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""Dirk Kroon"",""ark:/83110/x0/55c35efa-54f0-5da2-9c8c-148e4e67096d""],""name"":""Dirk Kroon"",""ark"":""ark:/83110/x0/55c35efa-54f0-5da2-9c8c-148e4e67096d"",""uri"":""/agents/people/5673033"",""id"":""au::53019:1"",""resourceArk"":""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
