ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
235a7cc8-5f4b-5a71-bad5-ceba06394e20,tg:lhbr:184545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184545,record identifiers,https://data.letterenhuis.be/ark:/24970/235a7cc8-5f4b-5a71-bad5-ceba06394e20,object identifier,Brieven,,,,,,
235a7cc8-5f4b-5a71-bad5-ceba06394e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405fda7e-1c44-43d6-9966-a73ecf723117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6e8663-0a5c-4a45-a081-e48bfb655a0f"", ""inverseOntologyProperty"": """"}]"
235a7cc8-5f4b-5a71-bad5-ceba06394e20,tg:lhbr:184545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
235a7cc8-5f4b-5a71-bad5-ceba06394e20,tg:lhbr:184545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235a7cc8-5f4b-5a71-bad5-ceba06394e20,tg:lhbr:184545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235a7cc8-5f4b-5a71-bad5-ceba06394e20,tg:lhbr:184545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
235a7cc8-5f4b-5a71-bad5-ceba06394e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174283,referentienummer,False,,,,,,,,,,,,,,,
235a7cc8-5f4b-5a71-bad5-ceba06394e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184545,brocade id,False,,,,,,,,,,,,,,,
235a7cc8-5f4b-5a71-bad5-ceba06394e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184545/N,brocade url,False,,,,,,,,,,,,,,,
235a7cc8-5f4b-5a71-bad5-ceba06394e20,tg:lhbr:184545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03ca3d5-c173-5c07-a4be-20ea089b6f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9021797-ca3a-4f13-90e1-e55a368c8308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
235a7cc8-5f4b-5a71-bad5-ceba06394e20,tg:lhbr:184545,e73_Titles,,,au::51820,,,,lhbr,lhbr,Brief,ba204329-b0d6-5b30-b3a3-411cb2691adf,bs,,au::51820:1,au::51820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5544740"",""au::51820"",""au::51820:1"",""ark:/83110/x0/ba204329-b0d6-5b30-b3a3-411cb2691adf"",""Albert Clerens-Stas"",""ark:/83110/x0/cca216c9-439d-50fd-8686-68a1f772ea6a""],""name"":""Albert Clerens-Stas"",""ark"":""ark:/83110/x0/cca216c9-439d-50fd-8686-68a1f772ea6a"",""uri"":""/agents/people/5544740"",""id"":""au::51820:1"",""resourceArk"":""ark:/83110/x0/ba204329-b0d6-5b30-b3a3-411cb2691adf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba204329-b0d6-5b30-b3a3-411cb2691adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235a7cc8-5f4b-5a71-bad5-ceba06394e20,tg:lhbr:184545,e73_Titles,,,au::5449,,,,lhbr,lhbr,Brief,311e407b-76d0-52c1-be50-6e911eca690d,co,,au::5449:1,au::5449g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/583043"",""au::5449"",""au::5449:1"",""ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d"",""Edgar van Dessel"",""ark:/83110/x0/958afc79-0e54-57eb-99ae-3169c45b0367""],""name"":""Edgar van Dessel"",""ark"":""ark:/83110/x0/958afc79-0e54-57eb-99ae-3169c45b0367"",""uri"":""/agents/people/583043"",""id"":""au::5449:1"",""resourceArk"":""ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
