ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a0098ef-fb13-55d1-88cd-e4c3798b2943,tg:lhbr:282850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282850,record identifiers,https://data.letterenhuis.be/ark:/24970/1a0098ef-fb13-55d1-88cd-e4c3798b2943,object identifier,Brieven,,,,,,
1a0098ef-fb13-55d1-88cd-e4c3798b2943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13da48ed-00f8-43d0-80ea-c5a3727abf8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8882245d-ce20-4255-958d-33b5152b22f5"", ""inverseOntologyProperty"": """"}]"
1a0098ef-fb13-55d1-88cd-e4c3798b2943,tg:lhbr:282850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1a0098ef-fb13-55d1-88cd-e4c3798b2943,tg:lhbr:282850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0098ef-fb13-55d1-88cd-e4c3798b2943,tg:lhbr:282850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0098ef-fb13-55d1-88cd-e4c3798b2943,tg:lhbr:282850,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1a0098ef-fb13-55d1-88cd-e4c3798b2943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271415,referentienummer,False,,,,,,,,,,,,,,,
1a0098ef-fb13-55d1-88cd-e4c3798b2943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282850,brocade id,False,,,,,,,,,,,,,,,
1a0098ef-fb13-55d1-88cd-e4c3798b2943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282850/N,brocade url,False,,,,,,,,,,,,,,,
1a0098ef-fb13-55d1-88cd-e4c3798b2943,tg:lhbr:282850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d98798c-d2c8-5f97-8e61-69815942a7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b55cb8-a513-4aee-8b66-2c063b863963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a0098ef-fb13-55d1-88cd-e4c3798b2943,tg:lhbr:282850,e73_Titles,,,au::17712,,,,lhbr,lhbr,Brief,f5608826-f47b-500e-8d66-0ffcbb716265,bs,,au::17712:1,au::17712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1895184"",""au::17712"",""au::17712:1"",""ark:/83110/x0/f5608826-f47b-500e-8d66-0ffcbb716265"",""Marc Stockman"",""ark:/83110/x0/a81e0a70-85d9-555c-8fbf-770c6b27d1f2""],""name"":""Marc Stockman"",""ark"":""ark:/83110/x0/a81e0a70-85d9-555c-8fbf-770c6b27d1f2"",""uri"":""/agents/people/1895184"",""id"":""au::17712:1"",""resourceArk"":""ark:/83110/x0/f5608826-f47b-500e-8d66-0ffcbb716265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5608826-f47b-500e-8d66-0ffcbb716265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
