ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2120cf89-ab23-5874-9292-4ce87ee0d1a3,tg:lhbr:201257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201257,record identifiers,https://data.letterenhuis.be/ark:/24970/2120cf89-ab23-5874-9292-4ce87ee0d1a3,object identifier,Brieven,,,,,,
2120cf89-ab23-5874-9292-4ce87ee0d1a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524760e7-c0a0-4f7d-9e53-84b17d514a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2300a68-b5eb-4b0c-9cc7-72b7fadcd9c7"", ""inverseOntologyProperty"": """"}]"
2120cf89-ab23-5874-9292-4ce87ee0d1a3,tg:lhbr:201257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2120cf89-ab23-5874-9292-4ce87ee0d1a3,tg:lhbr:201257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120cf89-ab23-5874-9292-4ce87ee0d1a3,tg:lhbr:201257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120cf89-ab23-5874-9292-4ce87ee0d1a3,tg:lhbr:201257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2120cf89-ab23-5874-9292-4ce87ee0d1a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190815,referentienummer,False,,,,,,,,,,,,,,,
2120cf89-ab23-5874-9292-4ce87ee0d1a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201257,brocade id,False,,,,,,,,,,,,,,,
2120cf89-ab23-5874-9292-4ce87ee0d1a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201257/N,brocade url,False,,,,,,,,,,,,,,,
2120cf89-ab23-5874-9292-4ce87ee0d1a3,tg:lhbr:201257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46297894-f1a0-5605-9037-0241e9b886dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccb74b1-c5e3-492c-b547-1d92a416c430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
