ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ec59b24-abb7-5837-b30d-455297362ad9,tg:lhbr:22708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22708,record identifiers,https://data.letterenhuis.be/ark:/24970/1ec59b24-abb7-5837-b30d-455297362ad9,object identifier,Brieven,,,,,,
1ec59b24-abb7-5837-b30d-455297362ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a8ac12-016e-45a1-a000-a242daea7565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1c07f2-2be4-43d2-83bc-8e649acc6c8f"", ""inverseOntologyProperty"": """"}]"
1ec59b24-abb7-5837-b30d-455297362ad9,tg:lhbr:22708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1ec59b24-abb7-5837-b30d-455297362ad9,tg:lhbr:22708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec59b24-abb7-5837-b30d-455297362ad9,tg:lhbr:22708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec59b24-abb7-5837-b30d-455297362ad9,tg:lhbr:22708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ec59b24-abb7-5837-b30d-455297362ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021774,referentienummer,False,,,,,,,,,,,,,,,
1ec59b24-abb7-5837-b30d-455297362ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22708,brocade id,False,,,,,,,,,,,,,,,
1ec59b24-abb7-5837-b30d-455297362ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22708/N,brocade url,False,,,,,,,,,,,,,,,
1ec59b24-abb7-5837-b30d-455297362ad9,tg:lhbr:22708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfb1747-fe69-570c-ad2a-bb7e5adaa23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a208e9e1-9954-40bd-a07d-c44771b1192c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ec59b24-abb7-5837-b30d-455297362ad9,tg:lhbr:22708,e73_Titles,,,au::3283:::VZV.1,,,,lhbr,lhbr,Brief,6ec6687e-a5a4-5bc4-baa4-49de8c010f2c,bs,,au::3283:1::VZV.1,au::3283g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens [Voorzitter van Bond der Vlaamse Toneelschrijvers]"",""ark:/83110/x0/87f7cb45-691c-5b5e-b68d-3e18f8968982"",""au::3283:1::VZV.1"",""au::3283:1::VZV::au::2296""],""name"":""Emiel Buskens [Voorzitter van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/87f7cb45-691c-5b5e-b68d-3e18f8968982"",""uri"":""/agents/people/351281"",""id"":""au::3283:1::VZV::au::2296"",""resourceArk"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""resourceID"":""au::3283:1"",""capacity"":""Voorzitter van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::3283:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
