ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a80a029-fc8f-58e1-93df-3836210fe90d,tg:lhbr:139833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139833,record identifiers,https://data.letterenhuis.be/ark:/24970/2a80a029-fc8f-58e1-93df-3836210fe90d,object identifier,Brieven,,,,,,
2a80a029-fc8f-58e1-93df-3836210fe90d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e726373-8157-4ece-b762-f213a7e4e514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9511e953-7068-4fd5-a28d-44233f10667b"", ""inverseOntologyProperty"": """"}]"
2a80a029-fc8f-58e1-93df-3836210fe90d,tg:lhbr:139833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2a80a029-fc8f-58e1-93df-3836210fe90d,tg:lhbr:139833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a80a029-fc8f-58e1-93df-3836210fe90d,tg:lhbr:139833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a80a029-fc8f-58e1-93df-3836210fe90d,tg:lhbr:139833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a80a029-fc8f-58e1-93df-3836210fe90d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131719,referentienummer,False,,,,,,,,,,,,,,,
2a80a029-fc8f-58e1-93df-3836210fe90d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139833,brocade id,False,,,,,,,,,,,,,,,
2a80a029-fc8f-58e1-93df-3836210fe90d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139833/N,brocade url,False,,,,,,,,,,,,,,,
2a80a029-fc8f-58e1-93df-3836210fe90d,tg:lhbr:139833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870ad125-f5fc-56cc-9513-ce081c5c0074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78327c8a-260f-4c93-841e-4771a0bce2bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
