ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0833fd32-7668-5b93-9973-3739c75a01ff,tg:lhbr:70912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70912,record identifiers,https://data.letterenhuis.be/ark:/24970/0833fd32-7668-5b93-9973-3739c75a01ff,object identifier,Brieven,,,,,,
0833fd32-7668-5b93-9973-3739c75a01ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650fb233-73d8-4820-a73b-d4bfc9a6434e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b63be7-e0dd-4c5c-8412-2d445878df88"", ""inverseOntologyProperty"": """"}]"
0833fd32-7668-5b93-9973-3739c75a01ff,tg:lhbr:70912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0833fd32-7668-5b93-9973-3739c75a01ff,tg:lhbr:70912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0833fd32-7668-5b93-9973-3739c75a01ff,tg:lhbr:70912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0833fd32-7668-5b93-9973-3739c75a01ff,tg:lhbr:70912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0833fd32-7668-5b93-9973-3739c75a01ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067908,referentienummer,False,,,,,,,,,,,,,,,
0833fd32-7668-5b93-9973-3739c75a01ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70912,brocade id,False,,,,,,,,,,,,,,,
0833fd32-7668-5b93-9973-3739c75a01ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70912/N,brocade url,False,,,,,,,,,,,,,,,
0833fd32-7668-5b93-9973-3739c75a01ff,tg:lhbr:70912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8021f3db-43a4-5bae-978b-e544798a494a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34607615-a8aa-41b2-8c64-ddeb7eea91c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0833fd32-7668-5b93-9973-3739c75a01ff,tg:lhbr:70912,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0833fd32-7668-5b93-9973-3739c75a01ff,tg:lhbr:70912,e73_Titles,,,au::17364,,,,lhbr,lhbr,Brief,40da34fb-5271-59f3-9ed6-90e905e6d20c,co,,au::17364:1,au::17364g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1857948"",""au::17364"",""au::17364:1"",""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""Reimond Speleers"",""ark:/83110/x0/900aea91-a40c-5815-bca5-47ecb0f33455""],""name"":""Reimond Speleers"",""ark"":""ark:/83110/x0/900aea91-a40c-5815-bca5-47ecb0f33455"",""uri"":""/agents/people/1857948"",""id"":""au::17364:1"",""resourceArk"":""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
