ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
216a37ee-c5b3-5422-9052-f10a2dd75061,tg:lhbr:94970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94970,record identifiers,https://data.letterenhuis.be/ark:/24970/216a37ee-c5b3-5422-9052-f10a2dd75061,object identifier,Brieven,,,,,,
216a37ee-c5b3-5422-9052-f10a2dd75061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf73392-df50-4a5a-92a5-35c41224328a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf61032b-9023-45ae-a6cc-8c5d5be5f3da"", ""inverseOntologyProperty"": """"}]"
216a37ee-c5b3-5422-9052-f10a2dd75061,tg:lhbr:94970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
216a37ee-c5b3-5422-9052-f10a2dd75061,tg:lhbr:94970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216a37ee-c5b3-5422-9052-f10a2dd75061,tg:lhbr:94970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216a37ee-c5b3-5422-9052-f10a2dd75061,tg:lhbr:94970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
216a37ee-c5b3-5422-9052-f10a2dd75061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089096,referentienummer,False,,,,,,,,,,,,,,,
216a37ee-c5b3-5422-9052-f10a2dd75061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94970,brocade id,False,,,,,,,,,,,,,,,
216a37ee-c5b3-5422-9052-f10a2dd75061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94970/N,brocade url,False,,,,,,,,,,,,,,,
216a37ee-c5b3-5422-9052-f10a2dd75061,tg:lhbr:94970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f89b3d2-51d3-510a-b6c1-adab68345eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abb06b6-f0f3-430e-8d11-8682e9375ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
