ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,tg:lhbr:233830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233830,record identifiers,https://data.letterenhuis.be/ark:/24970/1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,object identifier,Brieven,,,,,,
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,tg:lhbr:233830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>factuur</p>
","<p>factuur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5121ce-01b9-48d2-81fb-16d6489b39d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6d351a-e92f-4abb-9a10-510d756c8ce5"", ""inverseOntologyProperty"": """"}]"
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,tg:lhbr:233830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,tg:lhbr:233830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,tg:lhbr:233830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,tg:lhbr:233830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223015,referentienummer,False,,,,,,,,,,,,,,,
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233830,brocade id,False,,,,,,,,,,,,,,,
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233830/N,brocade url,False,,,,,,,,,,,,,,,
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,tg:lhbr:233830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e889b2-737c-501a-bf66-bea90e4d3e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c19662-2b1f-4566-a189-cf920884f34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d2b2b56-cd0a-5429-8586-a6ebd4f1f515,tg:lhbr:233830,e73_Titles,,,au::32664,,,,lhbr,lhbr,Brief,d2cc11b2-c70f-5101-a936-ac821aa8251c,bs,,au::32664:1,au::32664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3495048"",""au::32664"",""au::32664:1"",""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""Diogenes [Antwerpen]"",""ark:/83110/x0/1b03277e-8306-5172-8765-eb9de91b80b1""],""name"":""Diogenes [Antwerpen]"",""ark"":""ark:/83110/x0/1b03277e-8306-5172-8765-eb9de91b80b1"",""uri"":""/agents/corporate_entities/3495048"",""id"":""au::32664:1"",""resourceArk"":""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
