ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
065138d2-4d07-528d-ac15-dffb937864b6,tg:lhbr:140180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140180,record identifiers,https://data.letterenhuis.be/ark:/24970/065138d2-4d07-528d-ac15-dffb937864b6,object identifier,Brieven,,,,,,
065138d2-4d07-528d-ac15-dffb937864b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a8ec9c-b007-4cf2-b560-e3f97e010ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db9128b-7371-4814-a2b4-0715e8d19bf6"", ""inverseOntologyProperty"": """"}]"
065138d2-4d07-528d-ac15-dffb937864b6,tg:lhbr:140180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
065138d2-4d07-528d-ac15-dffb937864b6,tg:lhbr:140180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065138d2-4d07-528d-ac15-dffb937864b6,tg:lhbr:140180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065138d2-4d07-528d-ac15-dffb937864b6,tg:lhbr:140180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
065138d2-4d07-528d-ac15-dffb937864b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132066,referentienummer,False,,,,,,,,,,,,,,,
065138d2-4d07-528d-ac15-dffb937864b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140180,brocade id,False,,,,,,,,,,,,,,,
065138d2-4d07-528d-ac15-dffb937864b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140180/N,brocade url,False,,,,,,,,,,,,,,,
065138d2-4d07-528d-ac15-dffb937864b6,tg:lhbr:140180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b79b0c0-f380-5fbb-8286-a73d35dfac71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4611c223-fe7c-4317-80be-90ab506194e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
