ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d463a57-6770-58a2-812d-df5d69bea9f5,tg:lhbr:31019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31019,record identifiers,https://data.letterenhuis.be/ark:/24970/2d463a57-6770-58a2-812d-df5d69bea9f5,object identifier,Brieven,,,,,,
2d463a57-6770-58a2-812d-df5d69bea9f5,tg:lhbr:31019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d463a57-6770-58a2-812d-df5d69bea9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7291935e-3dd8-4705-8660-1082d5762681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09bf261c-e08c-443c-8291-ebc6af310b2d"", ""inverseOntologyProperty"": """"}]"
2d463a57-6770-58a2-812d-df5d69bea9f5,tg:lhbr:31019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
2d463a57-6770-58a2-812d-df5d69bea9f5,tg:lhbr:31019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d463a57-6770-58a2-812d-df5d69bea9f5,tg:lhbr:31019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d463a57-6770-58a2-812d-df5d69bea9f5,tg:lhbr:31019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d463a57-6770-58a2-812d-df5d69bea9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029935,referentienummer,False,,,,,,,,,,,,,,,
2d463a57-6770-58a2-812d-df5d69bea9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31019,brocade id,False,,,,,,,,,,,,,,,
2d463a57-6770-58a2-812d-df5d69bea9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31019/N,brocade url,False,,,,,,,,,,,,,,,
2d463a57-6770-58a2-812d-df5d69bea9f5,tg:lhbr:31019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919b8015-1183-5510-a0a5-f0eaa9a75836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95531422-5b27-4cdc-ba72-29c197c5ec3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
