ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,tg:lhbr:6064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6064,record identifiers,https://data.letterenhuis.be/ark:/24970/1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,object identifier,Brieven,,,,,,
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c015a1-7c95-479b-9b35-c3c08679a273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe258d6c-f200-46c2-9daf-67b22ae7ee7c"", ""inverseOntologyProperty"": """"}]"
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,tg:lhbr:6064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,tg:lhbr:6064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,tg:lhbr:6064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,tg:lhbr:6064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005761,referentienummer,False,,,,,,,,,,,,,,,
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6064,brocade id,False,,,,,,,,,,,,,,,
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6064/N,brocade url,False,,,,,,,,,,,,,,,
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,tg:lhbr:6064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc07b114-34ab-5e9b-be75-f3dfdefa5a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af8a719-4519-4111-bf45-0cf11083b9ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,tg:lhbr:6064,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfc9e1d-3afc-5433-8c6b-7de0e8d81e32,tg:lhbr:6064,e73_Titles,,,au::23100,,,,lhbr,lhbr,Brief,15b9fb6f-20ac-5043-83f1-602882ad0bd5,co,,au::23100:1,au::23100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2471700"",""au::23100"",""au::23100:1"",""ark:/83110/x0/15b9fb6f-20ac-5043-83f1-602882ad0bd5"",""Algemeen Nederlands Verbond [Gent]"",""ark:/83110/x0/b84a2028-6d53-5a67-a960-2a703669a091""],""name"":""Algemeen Nederlands Verbond [Gent]"",""ark"":""ark:/83110/x0/b84a2028-6d53-5a67-a960-2a703669a091"",""uri"":""/agents/corporate_entities/2471700"",""id"":""au::23100:1"",""resourceArk"":""ark:/83110/x0/15b9fb6f-20ac-5043-83f1-602882ad0bd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15b9fb6f-20ac-5043-83f1-602882ad0bd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
