ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
087eb233-f1fb-53c0-983c-3610079a4394,tg:lhbr:23956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23956,record identifiers,https://data.letterenhuis.be/ark:/24970/087eb233-f1fb-53c0-983c-3610079a4394,object identifier,Brieven,,,,,,
087eb233-f1fb-53c0-983c-3610079a4394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2173a857-33d1-4be1-a3a5-b753758024bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8b6ba8-95e1-4060-9184-6cf6453d385b"", ""inverseOntologyProperty"": """"}]"
087eb233-f1fb-53c0-983c-3610079a4394,tg:lhbr:23956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
087eb233-f1fb-53c0-983c-3610079a4394,tg:lhbr:23956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087eb233-f1fb-53c0-983c-3610079a4394,tg:lhbr:23956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087eb233-f1fb-53c0-983c-3610079a4394,tg:lhbr:23956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
087eb233-f1fb-53c0-983c-3610079a4394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022966,referentienummer,False,,,,,,,,,,,,,,,
087eb233-f1fb-53c0-983c-3610079a4394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23956,brocade id,False,,,,,,,,,,,,,,,
087eb233-f1fb-53c0-983c-3610079a4394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23956/N,brocade url,False,,,,,,,,,,,,,,,
087eb233-f1fb-53c0-983c-3610079a4394,tg:lhbr:23956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bc5e35-6aed-5c6c-bda0-bf989b285f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89255f97-0bf9-445b-975b-f9079230273c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
087eb233-f1fb-53c0-983c-3610079a4394,tg:lhbr:23956,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087eb233-f1fb-53c0-983c-3610079a4394,tg:lhbr:23956,e73_Titles,,,au::11962,,,,lhbr,lhbr,Brief,a19249d0-247d-5f08-a15c-4522c27ffb2b,co,,au::11962:1,au::11962g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1279934"",""au::11962"",""au::11962:1"",""ark:/83110/x0/a19249d0-247d-5f08-a15c-4522c27ffb2b"",""Erwin Mackowiak"",""ark:/83110/x0/789eaa0a-6d2a-5e0c-a1e2-f01cee7322ad""],""name"":""Erwin Mackowiak"",""ark"":""ark:/83110/x0/789eaa0a-6d2a-5e0c-a1e2-f01cee7322ad"",""uri"":""/agents/people/1279934"",""id"":""au::11962:1"",""resourceArk"":""ark:/83110/x0/a19249d0-247d-5f08-a15c-4522c27ffb2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a19249d0-247d-5f08-a15c-4522c27ffb2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
