ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
051fe7ed-9543-5ff9-ad88-3fab24904a42,tg:lhbr:5029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5029,record identifiers,https://data.letterenhuis.be/ark:/24970/051fe7ed-9543-5ff9-ad88-3fab24904a42,object identifier,Brieven,,,,,,
051fe7ed-9543-5ff9-ad88-3fab24904a42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47975919-f2b9-4e45-b67f-193dd5bc72e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8078f525-0d13-40cd-bd81-83ca533e1131"", ""inverseOntologyProperty"": """"}]"
051fe7ed-9543-5ff9-ad88-3fab24904a42,tg:lhbr:5029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
051fe7ed-9543-5ff9-ad88-3fab24904a42,tg:lhbr:5029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051fe7ed-9543-5ff9-ad88-3fab24904a42,tg:lhbr:5029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051fe7ed-9543-5ff9-ad88-3fab24904a42,tg:lhbr:5029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
051fe7ed-9543-5ff9-ad88-3fab24904a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004729,referentienummer,False,,,,,,,,,,,,,,,
051fe7ed-9543-5ff9-ad88-3fab24904a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5029,brocade id,False,,,,,,,,,,,,,,,
051fe7ed-9543-5ff9-ad88-3fab24904a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5029/N,brocade url,False,,,,,,,,,,,,,,,
051fe7ed-9543-5ff9-ad88-3fab24904a42,tg:lhbr:5029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa961fd-eb56-595f-a4db-5f37b7d6fcfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200b3bfd-0e33-4f9c-b90e-5d4a57028ec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
