ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d596be5-a7ee-51e7-a884-b60a659562a0,tg:lhbr:233461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233461,record identifiers,https://data.letterenhuis.be/ark:/24970/0d596be5-a7ee-51e7-a884-b60a659562a0,object identifier,Brieven,,,,,,
0d596be5-a7ee-51e7-a884-b60a659562a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81dc6023-8860-4c0d-a2d7-4a9d586794be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77eb51fe-84b0-4b78-be8e-ebd417f95e0c"", ""inverseOntologyProperty"": """"}]"
0d596be5-a7ee-51e7-a884-b60a659562a0,tg:lhbr:233461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
0d596be5-a7ee-51e7-a884-b60a659562a0,tg:lhbr:233461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d596be5-a7ee-51e7-a884-b60a659562a0,tg:lhbr:233461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d596be5-a7ee-51e7-a884-b60a659562a0,tg:lhbr:233461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d596be5-a7ee-51e7-a884-b60a659562a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222646,referentienummer,False,,,,,,,,,,,,,,,
0d596be5-a7ee-51e7-a884-b60a659562a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233461,brocade id,False,,,,,,,,,,,,,,,
0d596be5-a7ee-51e7-a884-b60a659562a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233461/N,brocade url,False,,,,,,,,,,,,,,,
0d596be5-a7ee-51e7-a884-b60a659562a0,tg:lhbr:233461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe98ff55-c898-5c3f-955f-d7ebd733f01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f298b3f0-e5d8-4e3a-bd24-4b732e1e7584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
