ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bc15e70-6b48-5719-b52d-89ff83d5f239,tg:lhbr:39823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39823,record identifiers,https://data.letterenhuis.be/ark:/24970/0bc15e70-6b48-5719-b52d-89ff83d5f239,object identifier,Brieven,,,,,,
0bc15e70-6b48-5719-b52d-89ff83d5f239,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f32b684-79cb-47c9-a8ba-99eb4f244f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9739c4d1-e08e-40dc-8b17-2af9ac572b47"", ""inverseOntologyProperty"": """"}]"
0bc15e70-6b48-5719-b52d-89ff83d5f239,tg:lhbr:39823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0bc15e70-6b48-5719-b52d-89ff83d5f239,tg:lhbr:39823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc15e70-6b48-5719-b52d-89ff83d5f239,tg:lhbr:39823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc15e70-6b48-5719-b52d-89ff83d5f239,tg:lhbr:39823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bc15e70-6b48-5719-b52d-89ff83d5f239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038393,referentienummer,False,,,,,,,,,,,,,,,
0bc15e70-6b48-5719-b52d-89ff83d5f239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39823,brocade id,False,,,,,,,,,,,,,,,
0bc15e70-6b48-5719-b52d-89ff83d5f239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39823/N,brocade url,False,,,,,,,,,,,,,,,
0bc15e70-6b48-5719-b52d-89ff83d5f239,tg:lhbr:39823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c514b32-f614-5967-8545-1f11f1d840f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526428f3-0a94-4d59-b5f1-532f6bd06b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bc15e70-6b48-5719-b52d-89ff83d5f239,tg:lhbr:39823,e73_Titles,,,au::4814,,,,lhbr,lhbr,Brief,0f694883-84f1-58b9-b7fc-7cddccf4bc69,bs,,au::4814:1,au::4814g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515098"",""au::4814"",""au::4814:1"",""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""Jules Victor Daem"",""ark:/83110/x0/87a64daf-48f4-53f7-aecd-db72c2dc6cd4""],""name"":""Jules Victor Daem"",""ark"":""ark:/83110/x0/87a64daf-48f4-53f7-aecd-db72c2dc6cd4"",""uri"":""/agents/people/515098"",""id"":""au::4814:1"",""resourceArk"":""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc15e70-6b48-5719-b52d-89ff83d5f239,tg:lhbr:39823,e73_Titles,,,au::10914,,,,lhbr,lhbr,Brief,869b83b0-e01b-53ec-abb5-5de54d5e6be0,co,,au::10914:1,au::10914g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1167798"",""au::10914"",""au::10914:1"",""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""Marcel Lambin"",""ark:/83110/x0/eab514d5-d73a-54ee-9a2b-4948f210c743""],""name"":""Marcel Lambin"",""ark"":""ark:/83110/x0/eab514d5-d73a-54ee-9a2b-4948f210c743"",""uri"":""/agents/people/1167798"",""id"":""au::10914:1"",""resourceArk"":""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
