ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02fdf4c3-5f67-502a-ac49-926d5f6c30f7,tg:lhbr:39072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39072,record identifiers,https://data.letterenhuis.be/ark:/24970/02fdf4c3-5f67-502a-ac49-926d5f6c30f7,object identifier,Brieven,,,,,,
02fdf4c3-5f67-502a-ac49-926d5f6c30f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b08633f-bac6-449c-bf35-a3d4024bfbfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ac3359-4cea-4355-ba33-2c6e7b522a71"", ""inverseOntologyProperty"": """"}]"
02fdf4c3-5f67-502a-ac49-926d5f6c30f7,tg:lhbr:39072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
02fdf4c3-5f67-502a-ac49-926d5f6c30f7,tg:lhbr:39072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fdf4c3-5f67-502a-ac49-926d5f6c30f7,tg:lhbr:39072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fdf4c3-5f67-502a-ac49-926d5f6c30f7,tg:lhbr:39072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02fdf4c3-5f67-502a-ac49-926d5f6c30f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037669,referentienummer,False,,,,,,,,,,,,,,,
02fdf4c3-5f67-502a-ac49-926d5f6c30f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39072,brocade id,False,,,,,,,,,,,,,,,
02fdf4c3-5f67-502a-ac49-926d5f6c30f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39072/N,brocade url,False,,,,,,,,,,,,,,,
02fdf4c3-5f67-502a-ac49-926d5f6c30f7,tg:lhbr:39072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9509f72-0e97-5465-817a-df852ad5ccb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c941bce9-c135-4f35-8e8a-0fe5dcfa6320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
