ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2be9e05b-0d4c-5d44-9455-6003ad0425b5,tg:lhbr:198066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198066,record identifiers,https://data.letterenhuis.be/ark:/24970/2be9e05b-0d4c-5d44-9455-6003ad0425b5,object identifier,Brieven,,,,,,
2be9e05b-0d4c-5d44-9455-6003ad0425b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300c70b2-40cb-49cb-a71e-777a26d8cf3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff7269f-6c79-4630-b476-bcd4c7fa5b44"", ""inverseOntologyProperty"": """"}]"
2be9e05b-0d4c-5d44-9455-6003ad0425b5,tg:lhbr:198066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
2be9e05b-0d4c-5d44-9455-6003ad0425b5,tg:lhbr:198066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9e05b-0d4c-5d44-9455-6003ad0425b5,tg:lhbr:198066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9e05b-0d4c-5d44-9455-6003ad0425b5,tg:lhbr:198066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2be9e05b-0d4c-5d44-9455-6003ad0425b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187652,referentienummer,False,,,,,,,,,,,,,,,
2be9e05b-0d4c-5d44-9455-6003ad0425b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198066,brocade id,False,,,,,,,,,,,,,,,
2be9e05b-0d4c-5d44-9455-6003ad0425b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198066/N,brocade url,False,,,,,,,,,,,,,,,
2be9e05b-0d4c-5d44-9455-6003ad0425b5,tg:lhbr:198066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5839d7-19bd-5734-8ba2-d3b619e6f50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40904fa3-dd1c-48d9-8044-efe00a1d2ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2be9e05b-0d4c-5d44-9455-6003ad0425b5,tg:lhbr:198066,e73_Titles,,,au::12746,,,,lhbr,lhbr,Brief,11577fb7-cadf-51d2-bc78-b36c9b8af7c3,bs,,au::12746:1,au::12746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363822"",""au::12746"",""au::12746:1"",""ark:/83110/x0/11577fb7-cadf-51d2-bc78-b36c9b8af7c3"",""Hendrik Meulepas"",""ark:/83110/x0/890d6e1f-051b-5cb3-b469-16e36ca7ba2b""],""name"":""Hendrik Meulepas"",""ark"":""ark:/83110/x0/890d6e1f-051b-5cb3-b469-16e36ca7ba2b"",""uri"":""/agents/people/1363822"",""id"":""au::12746:1"",""resourceArk"":""ark:/83110/x0/11577fb7-cadf-51d2-bc78-b36c9b8af7c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11577fb7-cadf-51d2-bc78-b36c9b8af7c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9e05b-0d4c-5d44-9455-6003ad0425b5,tg:lhbr:198066,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
