ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
240268c1-665a-546c-bafd-d59275478274,tg:lhbr:44023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44023,record identifiers,https://data.letterenhuis.be/ark:/24970/240268c1-665a-546c-bafd-d59275478274,object identifier,Brieven,,,,,,
240268c1-665a-546c-bafd-d59275478274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71429542-2ac6-4f10-aff0-453cc8a98019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7066fa-2928-4166-a9c8-95b70212a508"", ""inverseOntologyProperty"": """"}]"
240268c1-665a-546c-bafd-d59275478274,tg:lhbr:44023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
240268c1-665a-546c-bafd-d59275478274,tg:lhbr:44023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240268c1-665a-546c-bafd-d59275478274,tg:lhbr:44023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240268c1-665a-546c-bafd-d59275478274,tg:lhbr:44023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
240268c1-665a-546c-bafd-d59275478274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042451,referentienummer,False,,,,,,,,,,,,,,,
240268c1-665a-546c-bafd-d59275478274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44023,brocade id,False,,,,,,,,,,,,,,,
240268c1-665a-546c-bafd-d59275478274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44023/N,brocade url,False,,,,,,,,,,,,,,,
240268c1-665a-546c-bafd-d59275478274,tg:lhbr:44023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0a1721-1b20-5edd-9aca-b966794c6351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8727dd47-cb8c-47b3-b1ed-7eb5e0bf42da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
240268c1-665a-546c-bafd-d59275478274,tg:lhbr:44023,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240268c1-665a-546c-bafd-d59275478274,tg:lhbr:44023,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
