ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17581824-5b00-575b-a6fd-28559740f982,tg:lhbr:14203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14203,record identifiers,https://data.letterenhuis.be/ark:/24970/17581824-5b00-575b-a6fd-28559740f982,object identifier,Brieven,,,,,,
17581824-5b00-575b-a6fd-28559740f982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29e6958-ac21-4fd4-812f-e19ed5f3b0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e17584-6d17-4c3f-b4f0-662655eb53b3"", ""inverseOntologyProperty"": """"}]"
17581824-5b00-575b-a6fd-28559740f982,tg:lhbr:14203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
17581824-5b00-575b-a6fd-28559740f982,tg:lhbr:14203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581824-5b00-575b-a6fd-28559740f982,tg:lhbr:14203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581824-5b00-575b-a6fd-28559740f982,tg:lhbr:14203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17581824-5b00-575b-a6fd-28559740f982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013539,referentienummer,False,,,,,,,,,,,,,,,
17581824-5b00-575b-a6fd-28559740f982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14203,brocade id,False,,,,,,,,,,,,,,,
17581824-5b00-575b-a6fd-28559740f982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14203/N,brocade url,False,,,,,,,,,,,,,,,
17581824-5b00-575b-a6fd-28559740f982,tg:lhbr:14203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a0a327-85cc-5735-bcc0-3e0aeda2e58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3177408b-dbf0-4ce0-baf6-622e48045826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17581824-5b00-575b-a6fd-28559740f982,tg:lhbr:14203,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
