ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1078ef98-4feb-5aa3-ae56-1abe1f39015d,tg:lhbr:147582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147582,record identifiers,https://data.letterenhuis.be/ark:/24970/1078ef98-4feb-5aa3-ae56-1abe1f39015d,object identifier,Brieven,,,,,,
1078ef98-4feb-5aa3-ae56-1abe1f39015d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf32fd8-fcdf-48cf-81d5-32ef066a8144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9839697d-1681-43e5-95d1-947b27549f0c"", ""inverseOntologyProperty"": """"}]"
1078ef98-4feb-5aa3-ae56-1abe1f39015d,tg:lhbr:147582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1078ef98-4feb-5aa3-ae56-1abe1f39015d,tg:lhbr:147582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078ef98-4feb-5aa3-ae56-1abe1f39015d,tg:lhbr:147582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078ef98-4feb-5aa3-ae56-1abe1f39015d,tg:lhbr:147582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1078ef98-4feb-5aa3-ae56-1abe1f39015d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139050,referentienummer,False,,,,,,,,,,,,,,,
1078ef98-4feb-5aa3-ae56-1abe1f39015d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147582,brocade id,False,,,,,,,,,,,,,,,
1078ef98-4feb-5aa3-ae56-1abe1f39015d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147582/N,brocade url,False,,,,,,,,,,,,,,,
1078ef98-4feb-5aa3-ae56-1abe1f39015d,tg:lhbr:147582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6f7272-48ec-50e5-b570-8ca30b5bdf3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd76bd4-40a3-4ad5-a8a2-34bf1c40f31c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
