ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0505596a-1f2a-556d-9eaa-cafa81199c82,tg:lhbr:112938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112938,record identifiers,https://data.letterenhuis.be/ark:/24970/0505596a-1f2a-556d-9eaa-cafa81199c82,object identifier,Brieven,,,,,,
0505596a-1f2a-556d-9eaa-cafa81199c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1690da81-a265-4b7c-b4fe-75f10cb85c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4c91b0-73cc-45a5-a8df-7d8107c7b105"", ""inverseOntologyProperty"": """"}]"
0505596a-1f2a-556d-9eaa-cafa81199c82,tg:lhbr:112938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
0505596a-1f2a-556d-9eaa-cafa81199c82,tg:lhbr:112938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0505596a-1f2a-556d-9eaa-cafa81199c82,tg:lhbr:112938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0505596a-1f2a-556d-9eaa-cafa81199c82,tg:lhbr:112938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0505596a-1f2a-556d-9eaa-cafa81199c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106252,referentienummer,False,,,,,,,,,,,,,,,
0505596a-1f2a-556d-9eaa-cafa81199c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112938,brocade id,False,,,,,,,,,,,,,,,
0505596a-1f2a-556d-9eaa-cafa81199c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112938/N,brocade url,False,,,,,,,,,,,,,,,
0505596a-1f2a-556d-9eaa-cafa81199c82,tg:lhbr:112938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d492f1-b2b5-5bdb-9f6d-05bda72a7222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18433ef4-f637-4aa5-8381-5c147853b7db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
