ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d37e725-398f-5f4c-a185-5d1c2c11c720,tg:lhbr:271750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271750,record identifiers,https://data.letterenhuis.be/ark:/24970/1d37e725-398f-5f4c-a185-5d1c2c11c720,object identifier,Brieven,,,,,,
1d37e725-398f-5f4c-a185-5d1c2c11c720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca46433-b578-4a2c-8c19-8464c0906a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a5ea0d-0074-4114-9213-e15ac2f893ea"", ""inverseOntologyProperty"": """"}]"
1d37e725-398f-5f4c-a185-5d1c2c11c720,tg:lhbr:271750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1d37e725-398f-5f4c-a185-5d1c2c11c720,tg:lhbr:271750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d37e725-398f-5f4c-a185-5d1c2c11c720,tg:lhbr:271750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d37e725-398f-5f4c-a185-5d1c2c11c720,tg:lhbr:271750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d37e725-398f-5f4c-a185-5d1c2c11c720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260422,referentienummer,False,,,,,,,,,,,,,,,
1d37e725-398f-5f4c-a185-5d1c2c11c720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271750,brocade id,False,,,,,,,,,,,,,,,
1d37e725-398f-5f4c-a185-5d1c2c11c720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271750/N,brocade url,False,,,,,,,,,,,,,,,
1d37e725-398f-5f4c-a185-5d1c2c11c720,tg:lhbr:271750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a440ad9e-f4d9-5778-b0e7-f9eb768b6ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8b0b17-20ac-4d4a-93ad-ad91c240e0ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d37e725-398f-5f4c-a185-5d1c2c11c720,tg:lhbr:271750,e73_Titles,,,au::17209,,,,lhbr,lhbr,Brief,0d233bfa-64ca-523b-946d-deae636c4200,bs,,au::17209:1,au::17209g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1841363"",""au::17209"",""au::17209:1"",""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""Snoeck-Ducaju \u0026 Zoon"",""ark:/83110/x0/92e9fc99-d330-58a2-a950-885046e65a7d""],""name"":""Snoeck-Ducaju \u0026 Zoon"",""ark"":""ark:/83110/x0/92e9fc99-d330-58a2-a950-885046e65a7d"",""uri"":""/agents/corporate_entities/1841363"",""id"":""au::17209:1"",""resourceArk"":""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d37e725-398f-5f4c-a185-5d1c2c11c720,tg:lhbr:271750,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
