ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192567,record identifiers,https://data.letterenhuis.be/ark:/24970/1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,object identifier,Brieven,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1504b696-0ce5-4263-a4be-d79100de60dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6570111-2fad-4136-9d59-075536b40806"", ""inverseOntologyProperty"": """"}]"
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182211,referentienummer,False,,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192567,brocade id,False,,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192567/N,brocade url,False,,,,,,,,,,,,,,,
1dbc0c82-f8cc-5dd9-b25b-5340c8ba45e1,tg:lhbr:192567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f9702a-f3cf-5a15-874c-15ae7850eaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4609a0-89c2-415c-81b5-8de7e6fa0be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
