ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246821,record identifiers,https://data.letterenhuis.be/ark:/24970/0ed1d004-050a-5aa1-a69a-e11f79647673,object identifier,Brieven,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e89cc12-6e7d-4155-87d9-20796f23ca59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e227e61-856f-4134-844b-61fdeff7c318"", ""inverseOntologyProperty"": """"}]"
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met L. Milde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235744,referentienummer,False,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246821,brocade id,False,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246821/N,brocade url,False,,,,,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15855265-6f31-5baa-b1d4-251575fb4fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63264f17-36f1-4ad5-8bc3-5ca0c0d7499d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ed1d004-050a-5aa1-a69a-e11f79647673,tg:lhbr:246821,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
