ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,tg:lhbr:127790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127790,record identifiers,https://data.letterenhuis.be/ark:/24970/1387aacb-ef83-55d7-8f6d-70d0c74a3bda,object identifier,Brieven,,,,,,
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521bf9c4-d2cc-44e7-a47b-aad54aa24bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3daf9d3-aa32-4892-bd85-7a532b712a07"", ""inverseOntologyProperty"": """"}]"
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,tg:lhbr:127790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,tg:lhbr:127790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,tg:lhbr:127790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,tg:lhbr:127790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120277,referentienummer,False,,,,,,,,,,,,,,,
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127790,brocade id,False,,,,,,,,,,,,,,,
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127790/N,brocade url,False,,,,,,,,,,,,,,,
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,tg:lhbr:127790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67642018-2a76-5cb1-97c1-6fe4f79e8c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4edcaf8-b285-4084-a23a-3374b25ba121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,tg:lhbr:127790,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387aacb-ef83-55d7-8f6d-70d0c74a3bda,tg:lhbr:127790,e73_Titles,,,au::35153,,,,lhbr,lhbr,Brief,74a18396-28cd-5a3d-a71a-f190fd1f9aad,co,,au::35153:1,au::35153g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3761371"",""au::35153"",""au::35153:1"",""ark:/83110/x0/74a18396-28cd-5a3d-a71a-f190fd1f9aad"",""P.H. Khu"",""ark:/83110/x0/5b1e9986-7ce5-5297-9ab8-903ac4613c1b""],""name"":""P.H. Khu"",""ark"":""ark:/83110/x0/5b1e9986-7ce5-5297-9ab8-903ac4613c1b"",""uri"":""/agents/people/3761371"",""id"":""au::35153:1"",""resourceArk"":""ark:/83110/x0/74a18396-28cd-5a3d-a71a-f190fd1f9aad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74a18396-28cd-5a3d-a71a-f190fd1f9aad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
