ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01500cd9-3f06-5f5d-848e-8b0c9257bcd3,tg:lhbr:83370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83370,record identifiers,https://data.letterenhuis.be/ark:/24970/01500cd9-3f06-5f5d-848e-8b0c9257bcd3,object identifier,Brieven,,,,,,
01500cd9-3f06-5f5d-848e-8b0c9257bcd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dec1c0c-be8e-4e97-af05-d1dd75bd618c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b1cb7d-a140-4aa3-9651-439dbefbb33e"", ""inverseOntologyProperty"": """"}]"
01500cd9-3f06-5f5d-848e-8b0c9257bcd3,tg:lhbr:83370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
01500cd9-3f06-5f5d-848e-8b0c9257bcd3,tg:lhbr:83370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01500cd9-3f06-5f5d-848e-8b0c9257bcd3,tg:lhbr:83370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01500cd9-3f06-5f5d-848e-8b0c9257bcd3,tg:lhbr:83370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01500cd9-3f06-5f5d-848e-8b0c9257bcd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078445,referentienummer,False,,,,,,,,,,,,,,,
01500cd9-3f06-5f5d-848e-8b0c9257bcd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83370,brocade id,False,,,,,,,,,,,,,,,
01500cd9-3f06-5f5d-848e-8b0c9257bcd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83370/N,brocade url,False,,,,,,,,,,,,,,,
01500cd9-3f06-5f5d-848e-8b0c9257bcd3,tg:lhbr:83370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7939985-3318-5f96-9bee-e66dc12a2c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a05b9d3-c378-4f6f-8cab-dc5e3627b5c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
