ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eaada96-7c4b-59d7-aa33-95111c31ee42,tg:lhbr:98650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98650,record identifiers,https://data.letterenhuis.be/ark:/24970/2eaada96-7c4b-59d7-aa33-95111c31ee42,object identifier,Brieven,,,,,,
2eaada96-7c4b-59d7-aa33-95111c31ee42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fdbf1e3-88d6-47c5-8096-86a57c609d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5818c214-a62f-4313-9348-a0b7fb045268"", ""inverseOntologyProperty"": """"}]"
2eaada96-7c4b-59d7-aa33-95111c31ee42,tg:lhbr:98650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2eaada96-7c4b-59d7-aa33-95111c31ee42,tg:lhbr:98650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eaada96-7c4b-59d7-aa33-95111c31ee42,tg:lhbr:98650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eaada96-7c4b-59d7-aa33-95111c31ee42,tg:lhbr:98650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eaada96-7c4b-59d7-aa33-95111c31ee42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092611,referentienummer,False,,,,,,,,,,,,,,,
2eaada96-7c4b-59d7-aa33-95111c31ee42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98650,brocade id,False,,,,,,,,,,,,,,,
2eaada96-7c4b-59d7-aa33-95111c31ee42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98650/N,brocade url,False,,,,,,,,,,,,,,,
2eaada96-7c4b-59d7-aa33-95111c31ee42,tg:lhbr:98650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5795c47f-459d-5f59-b384-bc53f999c866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15b072f-dea6-4f36-8a3a-7d7bce5b546a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
