ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26d8273f-8026-5e63-bb3b-34c4adf87068,tg:lhbr:226611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226611,record identifiers,https://data.letterenhuis.be/ark:/24970/26d8273f-8026-5e63-bb3b-34c4adf87068,object identifier,Brieven,,,,,,
26d8273f-8026-5e63-bb3b-34c4adf87068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5713cd-a8c2-4bbb-8da6-29a5ac0717c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1bb95e-2d04-4676-b6bc-f443f64d51fd"", ""inverseOntologyProperty"": """"}]"
26d8273f-8026-5e63-bb3b-34c4adf87068,tg:lhbr:226611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
26d8273f-8026-5e63-bb3b-34c4adf87068,tg:lhbr:226611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d8273f-8026-5e63-bb3b-34c4adf87068,tg:lhbr:226611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d8273f-8026-5e63-bb3b-34c4adf87068,tg:lhbr:226611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26d8273f-8026-5e63-bb3b-34c4adf87068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215859,referentienummer,False,,,,,,,,,,,,,,,
26d8273f-8026-5e63-bb3b-34c4adf87068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226611,brocade id,False,,,,,,,,,,,,,,,
26d8273f-8026-5e63-bb3b-34c4adf87068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226611/N,brocade url,False,,,,,,,,,,,,,,,
26d8273f-8026-5e63-bb3b-34c4adf87068,tg:lhbr:226611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913e7ed7-1242-52e4-9cdd-f4e24e0caba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3d0398-3648-4a23-98c1-86e63444edc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
