ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
174b62ec-a7b3-5c2e-beb7-d12efa68b845,tg:lhbr:45860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45860,record identifiers,https://data.letterenhuis.be/ark:/24970/174b62ec-a7b3-5c2e-beb7-d12efa68b845,object identifier,Brieven,,,,,,
174b62ec-a7b3-5c2e-beb7-d12efa68b845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcec93e6-3f71-44d8-812e-f6d096d7bf58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e138de-93b0-40c3-9071-2b26a8b830a1"", ""inverseOntologyProperty"": """"}]"
174b62ec-a7b3-5c2e-beb7-d12efa68b845,tg:lhbr:45860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
174b62ec-a7b3-5c2e-beb7-d12efa68b845,tg:lhbr:45860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174b62ec-a7b3-5c2e-beb7-d12efa68b845,tg:lhbr:45860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174b62ec-a7b3-5c2e-beb7-d12efa68b845,tg:lhbr:45860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
174b62ec-a7b3-5c2e-beb7-d12efa68b845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044177,referentienummer,False,,,,,,,,,,,,,,,
174b62ec-a7b3-5c2e-beb7-d12efa68b845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45860,brocade id,False,,,,,,,,,,,,,,,
174b62ec-a7b3-5c2e-beb7-d12efa68b845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45860/N,brocade url,False,,,,,,,,,,,,,,,
174b62ec-a7b3-5c2e-beb7-d12efa68b845,tg:lhbr:45860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d84271-aea9-5dd2-8418-42fe5f6e063a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1432ad05-9222-45e4-8534-a7350b8d4c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
174b62ec-a7b3-5c2e-beb7-d12efa68b845,tg:lhbr:45860,e73_Titles,,,au::5589,,,,lhbr,lhbr,Brief,72cb6f96-eb50-5d70-bec5-144e7971354f,bs,,au::5589:1,au::5589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598023"",""au::5589"",""au::5589:1"",""ark:/83110/x0/72cb6f96-eb50-5d70-bec5-144e7971354f"",""Pierre Emmanuel Dielman"",""ark:/83110/x0/126d8c5b-dc7e-5c9c-869b-5494d978d089""],""name"":""Pierre Emmanuel Dielman"",""ark"":""ark:/83110/x0/126d8c5b-dc7e-5c9c-869b-5494d978d089"",""uri"":""/agents/people/598023"",""id"":""au::5589:1"",""resourceArk"":""ark:/83110/x0/72cb6f96-eb50-5d70-bec5-144e7971354f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72cb6f96-eb50-5d70-bec5-144e7971354f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174b62ec-a7b3-5c2e-beb7-d12efa68b845,tg:lhbr:45860,e73_Titles,,,au::29512:::LIV.1,,,,lhbr,lhbr,Brief,8e1d1b05-ad89-5654-ae64-2497ba0299cd,co,,au::29512:1::LIV.1,au::29512g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3157784"",""au::29512"",""au::29512:1"",""ark:/83110/x0/0fe3a9b3-3633-525b-b5c5-4031773c0f8b"",""B.J. Weininck [Lid van Commission de l'Exposition des Beaux-Arts à La Haye]"",""ark:/83110/x0/9fa8217b-99d7-54ea-ad82-439d2fa9b83c"",""au::29512:1::LIV.1"",""au::29512:1::LIV::au::4268""],""name"":""B.J. Weininck [Lid van Commission de l'Exposition des Beaux-Arts à La Haye]"",""ark"":""ark:/83110/x0/9fa8217b-99d7-54ea-ad82-439d2fa9b83c"",""uri"":""/agents/people/3157784"",""id"":""au::29512:1::LIV::au::4268"",""resourceArk"":""ark:/83110/x0/0fe3a9b3-3633-525b-b5c5-4031773c0f8b"",""resourceID"":""au::29512:1"",""capacity"":""Lid van Commission de l'Exposition des Beaux-Arts à La Haye"",""isCapacity"":true,""relatorRaw"":""au::29512:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fe3a9b3-3633-525b-b5c5-4031773c0f8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
