ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,tg:lhbr:141005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141005,record identifiers,https://data.letterenhuis.be/ark:/24970/0d1ecd04-256a-5bf9-9e6f-0edb5455962b,object identifier,Brieven,,,,,,
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66490808-1d2c-4081-9a63-bd4cd9e576c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82381f71-c55c-4645-8d00-d05045038626"", ""inverseOntologyProperty"": """"}]"
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,tg:lhbr:141005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,tg:lhbr:141005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,tg:lhbr:141005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,tg:lhbr:141005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132844,referentienummer,False,,,,,,,,,,,,,,,
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141005,brocade id,False,,,,,,,,,,,,,,,
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141005/N,brocade url,False,,,,,,,,,,,,,,,
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,tg:lhbr:141005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7229e6ba-7cb6-56d4-a4c1-0e1299298768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c90e4b-ace7-43c5-92e7-1cac48a1fa2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d1ecd04-256a-5bf9-9e6f-0edb5455962b,tg:lhbr:141005,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
