ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,tg:lhbr:53868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53868,record identifiers,https://data.letterenhuis.be/ark:/24970/0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,object identifier,Brieven,,,,,,
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb5dc3d-73c1-45a5-a7a9-8d693f8aeb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7ca4cb-2607-432f-b1de-670510fccb9b"", ""inverseOntologyProperty"": """"}]"
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,tg:lhbr:53868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,tg:lhbr:53868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,tg:lhbr:53868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,tg:lhbr:53868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051805,referentienummer,False,,,,,,,,,,,,,,,
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53868,brocade id,False,,,,,,,,,,,,,,,
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53868/N,brocade url,False,,,,,,,,,,,,,,,
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,tg:lhbr:53868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05ad554-c28b-5f5b-bb86-0ea7b53ccb0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56344a66-a10b-4a15-b15c-907eb1727360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,tg:lhbr:53868,e73_Titles,,,au::6916:::RDV.1,,,,lhbr,lhbr,Brief,9679a58e-67f5-56ed-91a5-84350d379e18,bs,,au::6916:1::RDV.1,au::6916g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck [Redacteur van De Vlaamse Gids]"",""ark:/83110/x0/80f73401-c4a1-598c-9f7b-cc98295bce87"",""au::6916:1::RDV.1"",""au::6916:1::RDV::au::20295""],""name"":""Louis Franck [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/80f73401-c4a1-598c-9f7b-cc98295bce87"",""uri"":""/agents/people/740012"",""id"":""au::6916:1::RDV::au::20295"",""resourceArk"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""resourceID"":""au::6916:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::6916:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c353d90-66d5-55c1-b50d-c3b3fb3aa66d,tg:lhbr:53868,e73_Titles,,,au::30457,,,,lhbr,lhbr,Brief,f98fffe6-1147-53d5-9653-c9fe1706772c,co,,au::30457:1,au::30457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3258899"",""au::30457"",""au::30457:1"",""ark:/83110/x0/f98fffe6-1147-53d5-9653-c9fe1706772c"",""(Dhr.) Ruys"",""ark:/83110/x0/7e6830a2-5b8d-5d4a-960b-e2d26a5fed42""],""name"":""(Dhr.) Ruys"",""ark"":""ark:/83110/x0/7e6830a2-5b8d-5d4a-960b-e2d26a5fed42"",""uri"":""/agents/people/3258899"",""id"":""au::30457:1"",""resourceArk"":""ark:/83110/x0/f98fffe6-1147-53d5-9653-c9fe1706772c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f98fffe6-1147-53d5-9653-c9fe1706772c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
