ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14579274-03c5-5f02-b606-980ef9ede96a,tg:lhbr:56415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56415,record identifiers,https://data.letterenhuis.be/ark:/24970/14579274-03c5-5f02-b606-980ef9ede96a,object identifier,Brieven,,,,,,
14579274-03c5-5f02-b606-980ef9ede96a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e8ec59-ea2e-417a-97de-7af1c2547a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec21a16-e7f4-4904-9715-b9d005b6cb1b"", ""inverseOntologyProperty"": """"}]"
14579274-03c5-5f02-b606-980ef9ede96a,tg:lhbr:56415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
14579274-03c5-5f02-b606-980ef9ede96a,tg:lhbr:56415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579274-03c5-5f02-b606-980ef9ede96a,tg:lhbr:56415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579274-03c5-5f02-b606-980ef9ede96a,tg:lhbr:56415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14579274-03c5-5f02-b606-980ef9ede96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054191,referentienummer,False,,,,,,,,,,,,,,,
14579274-03c5-5f02-b606-980ef9ede96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56415,brocade id,False,,,,,,,,,,,,,,,
14579274-03c5-5f02-b606-980ef9ede96a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56415/N,brocade url,False,,,,,,,,,,,,,,,
14579274-03c5-5f02-b606-980ef9ede96a,tg:lhbr:56415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaef473b-4077-571a-87a7-caeee70f36c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9dad8a4-cca7-48f2-8ad3-129685f58dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14579274-03c5-5f02-b606-980ef9ede96a,tg:lhbr:56415,e73_Titles,,,au::30787,,,,lhbr,lhbr,Brief,b63368fa-e805-527f-9578-fdb7ec3ead41,bs,,au::30787:1,au::30787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3294209"",""au::30787"",""au::30787:1"",""ark:/83110/x0/b63368fa-e805-527f-9578-fdb7ec3ead41"",""Raymond Gevers"",""ark:/83110/x0/2bb423cc-e688-5486-a2d0-97b232a09eb2""],""name"":""Raymond Gevers"",""ark"":""ark:/83110/x0/2bb423cc-e688-5486-a2d0-97b232a09eb2"",""uri"":""/agents/people/3294209"",""id"":""au::30787:1"",""resourceArk"":""ark:/83110/x0/b63368fa-e805-527f-9578-fdb7ec3ead41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b63368fa-e805-527f-9578-fdb7ec3ead41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
