ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13978a2e-51c8-55bd-a95d-86fe8e790847,tg:lhbr:8813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8813,record identifiers,https://data.letterenhuis.be/ark:/24970/13978a2e-51c8-55bd-a95d-86fe8e790847,object identifier,Brieven,,,,,,
13978a2e-51c8-55bd-a95d-86fe8e790847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc92bbf7-9d32-45d5-be25-a7bc6af8b4bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec977a8-04e9-4356-b12e-c5a4064daec9"", ""inverseOntologyProperty"": """"}]"
13978a2e-51c8-55bd-a95d-86fe8e790847,tg:lhbr:8813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
13978a2e-51c8-55bd-a95d-86fe8e790847,tg:lhbr:8813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978a2e-51c8-55bd-a95d-86fe8e790847,tg:lhbr:8813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978a2e-51c8-55bd-a95d-86fe8e790847,tg:lhbr:8813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13978a2e-51c8-55bd-a95d-86fe8e790847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008348,referentienummer,False,,,,,,,,,,,,,,,
13978a2e-51c8-55bd-a95d-86fe8e790847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8813,brocade id,False,,,,,,,,,,,,,,,
13978a2e-51c8-55bd-a95d-86fe8e790847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8813/N,brocade url,False,,,,,,,,,,,,,,,
13978a2e-51c8-55bd-a95d-86fe8e790847,tg:lhbr:8813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023cb9e6-c4e8-5760-a27e-01edc7c7c0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ab6609-fa03-4e0b-b707-d7cf6ce07016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13978a2e-51c8-55bd-a95d-86fe8e790847,tg:lhbr:8813,e73_Titles,,,au::1477,,,,lhbr,lhbr,Brief,c3717ecf-05f5-5bc7-b3de-2e7f3ba34bab,bs,,au::1477:1,au::1477g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/158039"",""au::1477"",""au::1477:1"",""ark:/83110/x0/c3717ecf-05f5-5bc7-b3de-2e7f3ba34bab"",""Jozef de Belie"",""ark:/83110/x0/01d66951-b664-5a14-b49e-5c4fa845cb89""],""name"":""Jozef de Belie"",""ark"":""ark:/83110/x0/01d66951-b664-5a14-b49e-5c4fa845cb89"",""uri"":""/agents/people/158039"",""id"":""au::1477:1"",""resourceArk"":""ark:/83110/x0/c3717ecf-05f5-5bc7-b3de-2e7f3ba34bab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3717ecf-05f5-5bc7-b3de-2e7f3ba34bab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978a2e-51c8-55bd-a95d-86fe8e790847,tg:lhbr:8813,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
