ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261476,record identifiers,https://data.letterenhuis.be/ark:/24970/23ac6aff-e6d5-5859-9c5b-c563d0073abc,object identifier,Brieven,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4813b02c-fd58-4951-adf6-36c66f0b5c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f40769-61b6-4701-a559-2b273e56d28d"", ""inverseOntologyProperty"": """"}]"
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250241,referentienummer,False,,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261476,brocade id,False,,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261476/N,brocade url,False,,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5573551-d18c-5ff6-8534-138267c4921c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00aa4ba5-b0e4-4c91-8bf8-d912ebadd24c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
