ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a1dec4-d656-5cc0-8ca6-0295a75738d9,tg:lhbr:184014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184014,record identifiers,https://data.letterenhuis.be/ark:/24970/32a1dec4-d656-5cc0-8ca6-0295a75738d9,object identifier,Brieven,,,,,,
32a1dec4-d656-5cc0-8ca6-0295a75738d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcab631-0255-4518-9e60-61aee67c04bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67fdc3de-ab5f-4efe-aef3-99cddfb9ec16"", ""inverseOntologyProperty"": """"}]"
32a1dec4-d656-5cc0-8ca6-0295a75738d9,tg:lhbr:184014,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
32a1dec4-d656-5cc0-8ca6-0295a75738d9,tg:lhbr:184014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32a1dec4-d656-5cc0-8ca6-0295a75738d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173770,referentienummer,False,,,,,,,,,,,,,,,
32a1dec4-d656-5cc0-8ca6-0295a75738d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184014,brocade id,False,,,,,,,,,,,,,,,
32a1dec4-d656-5cc0-8ca6-0295a75738d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184014/N,brocade url,False,,,,,,,,,,,,,,,
32a1dec4-d656-5cc0-8ca6-0295a75738d9,tg:lhbr:184014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444dd646-4da9-5a52-bcc8-d028cce4bcb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c329c7-fd69-48e2-8c27-34ab6c3dee11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32a1dec4-d656-5cc0-8ca6-0295a75738d9,tg:lhbr:184014,e73_Titles,,,au::16179,,,,lhbr,lhbr,Brief,87405de1-cb1e-5975-badf-c9189531c534,bs,,au::16179:1,au::16179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1731153"",""au::16179"",""au::16179:1"",""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""Henry Rul"",""ark:/83110/x0/98f96753-ab6f-5067-bced-b03b0e81ed67""],""name"":""Henry Rul"",""ark"":""ark:/83110/x0/98f96753-ab6f-5067-bced-b03b0e81ed67"",""uri"":""/agents/people/1731153"",""id"":""au::16179:1"",""resourceArk"":""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a1dec4-d656-5cc0-8ca6-0295a75738d9,tg:lhbr:184014,e73_Titles,,,au::7895,,,,lhbr,lhbr,Brief,d28a5d89-5d94-57a6-ad39-e63aad0316b7,co,,au::7895:1,au::7895g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/844765"",""au::7895"",""au::7895:1"",""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""Emile de Grave"",""ark:/83110/x0/72efb334-efd7-5014-bc50-e3ea9f74f44b""],""name"":""Emile de Grave"",""ark"":""ark:/83110/x0/72efb334-efd7-5014-bc50-e3ea9f74f44b"",""uri"":""/agents/people/844765"",""id"":""au::7895:1"",""resourceArk"":""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
