ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54414,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5f7c3e-db84-5069-8e95-6ad19eca6546,object identifier,Brieven,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2d85fc-8331-4f88-b4f0-aef8eadbb645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef46048-6568-4682-9d76-11de00aa9fbc"", ""inverseOntologyProperty"": """"}]"
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052345,referentienummer,False,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54414,brocade id,False,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54414/N,brocade url,False,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d690e8-dad3-5719-9a0c-afa561547c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3f972e-16b4-4b11-9f1f-e77b8288f2ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_Titles,,,au::6981,,,,lhbr,lhbr,Brief,226a3526-d6df-5601-a956-355b31d65575,bs,,au::6981:1,au::6981g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746967"",""au::6981"",""au::6981:1"",""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""Emiel Fredrix"",""ark:/83110/x0/f83bea71-997d-5816-9ad3-85ef9c7cae1c""],""name"":""Emiel Fredrix"",""ark"":""ark:/83110/x0/f83bea71-997d-5816-9ad3-85ef9c7cae1c"",""uri"":""/agents/people/746967"",""id"":""au::6981:1"",""resourceArk"":""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5f7c3e-db84-5069-8e95-6ad19eca6546,tg:lhbr:54414,e73_Titles,,,au::8324,,,,lhbr,lhbr,Brief,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad"",""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""resourceArk"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
