ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20bd2959-a5b1-575f-8624-32ce13419746,tg:lhbr:170347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170347,record identifiers,https://data.letterenhuis.be/ark:/24970/20bd2959-a5b1-575f-8624-32ce13419746,object identifier,Brieven,,,,,,
20bd2959-a5b1-575f-8624-32ce13419746,tg:lhbr:170347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: bruikleenformulier</p>
","<p>bijlage: bruikleenformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bd2959-a5b1-575f-8624-32ce13419746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7070fd8d-5bf9-4822-b9f4-17cbaa9710c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bbbff7-e054-4c0e-b027-6979869c3ed8"", ""inverseOntologyProperty"": """"}]"
20bd2959-a5b1-575f-8624-32ce13419746,tg:lhbr:170347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
20bd2959-a5b1-575f-8624-32ce13419746,tg:lhbr:170347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bd2959-a5b1-575f-8624-32ce13419746,tg:lhbr:170347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bd2959-a5b1-575f-8624-32ce13419746,tg:lhbr:170347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20bd2959-a5b1-575f-8624-32ce13419746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160489,referentienummer,False,,,,,,,,,,,,,,,
20bd2959-a5b1-575f-8624-32ce13419746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170347,brocade id,False,,,,,,,,,,,,,,,
20bd2959-a5b1-575f-8624-32ce13419746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170347/N,brocade url,False,,,,,,,,,,,,,,,
