ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01ba6dd7-c786-55a7-a811-bbbc1664cb0a,tg:lhbr:239811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239811,record identifiers,https://data.letterenhuis.be/ark:/24970/01ba6dd7-c786-55a7-a811-bbbc1664cb0a,object identifier,Brieven,,,,,,
01ba6dd7-c786-55a7-a811-bbbc1664cb0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5d7db0-b0f5-47f5-8070-163266dad4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e212c20-2e90-4029-ab2d-be2bca62a2ee"", ""inverseOntologyProperty"": """"}]"
01ba6dd7-c786-55a7-a811-bbbc1664cb0a,tg:lhbr:239811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
01ba6dd7-c786-55a7-a811-bbbc1664cb0a,tg:lhbr:239811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ba6dd7-c786-55a7-a811-bbbc1664cb0a,tg:lhbr:239811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ba6dd7-c786-55a7-a811-bbbc1664cb0a,tg:lhbr:239811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01ba6dd7-c786-55a7-a811-bbbc1664cb0a,tg:lhbr:239811,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/R_/R5845_Roelants_Maurice/tg_lhbr_239811.tif,image high resolution,,,,,,,,,,,d:lh:244283,e73_LegacyImages,,,,
01ba6dd7-c786-55a7-a811-bbbc1664cb0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228844,referentienummer,False,,,,,,,,,,,,,,,
01ba6dd7-c786-55a7-a811-bbbc1664cb0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239811,brocade id,False,,,,,,,,,,,,,,,
01ba6dd7-c786-55a7-a811-bbbc1664cb0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239811/N,brocade url,False,,,,,,,,,,,,,,,
