ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11bc76ba-97a0-5db3-a232-3157d7035902,tg:lhbr:88292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88292,record identifiers,https://data.letterenhuis.be/ark:/24970/11bc76ba-97a0-5db3-a232-3157d7035902,object identifier,Brieven,,,,,,
11bc76ba-97a0-5db3-a232-3157d7035902,tg:lhbr:88292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bc76ba-97a0-5db3-a232-3157d7035902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edc725a-0c19-497d-b979-56b676329386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c2bef1-2e1f-40dc-b132-c2bf9f00d05b"", ""inverseOntologyProperty"": """"}]"
11bc76ba-97a0-5db3-a232-3157d7035902,tg:lhbr:88292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
11bc76ba-97a0-5db3-a232-3157d7035902,tg:lhbr:88292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bc76ba-97a0-5db3-a232-3157d7035902,tg:lhbr:88292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bc76ba-97a0-5db3-a232-3157d7035902,tg:lhbr:88292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11bc76ba-97a0-5db3-a232-3157d7035902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082862,referentienummer,False,,,,,,,,,,,,,,,
11bc76ba-97a0-5db3-a232-3157d7035902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88292,brocade id,False,,,,,,,,,,,,,,,
11bc76ba-97a0-5db3-a232-3157d7035902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88292/N,brocade url,False,,,,,,,,,,,,,,,
