ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92997,record identifiers,https://data.letterenhuis.be/ark:/24970/26cc1985-d983-5ce5-aa90-386fff2ab1f0,object identifier,Brieven,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147affe0-c356-4d20-8656-de1b9644d51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cdab958-db78-4fbb-ae06-bbce8cb89e65"", ""inverseOntologyProperty"": """"}]"
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087268,referentienummer,False,,,,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92997,brocade id,False,,,,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92997/N,brocade url,False,,,,,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e06b91c-ef7f-52ce-afdf-84b722000dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661d1cb4-47f7-4011-859b-6aa7b5f3b11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26cc1985-d983-5ce5-aa90-386fff2ab1f0,tg:lhbr:92997,e73_Titles,,,au::11771,,,,lhbr,lhbr,Brief,66e4207a-171e-5fef-8967-7ad0e61f2f0b,bs,,au::11771:1,au::11771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259497"",""au::11771"",""au::11771:1"",""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""Adriaan Loosjes"",""ark:/83110/x0/aa2ce4c9-1eb0-588b-813c-dfadf7ed9a51""],""name"":""Adriaan Loosjes"",""ark"":""ark:/83110/x0/aa2ce4c9-1eb0-588b-813c-dfadf7ed9a51"",""uri"":""/agents/people/1259497"",""id"":""au::11771:1"",""resourceArk"":""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
