ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,tg:lhbr:248228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248228,record identifiers,https://data.letterenhuis.be/ark:/24970/0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,object identifier,Brieven,,,,,,
0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8b8144-93b2-4c97-983c-6364918f2f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a52157a-ab9e-409c-908c-2ed18e4604ad"", ""inverseOntologyProperty"": """"}]"
0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,tg:lhbr:248228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,tg:lhbr:248228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,tg:lhbr:248228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,tg:lhbr:248228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237133,referentienummer,False,,,,,,,,,,,,,,,
0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248228,brocade id,False,,,,,,,,,,,,,,,
0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248228/N,brocade url,False,,,,,,,,,,,,,,,
0273cbe4-3ccd-5b1e-9db2-6317aac6a7cf,tg:lhbr:248228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f1bb0d-fda9-5065-8146-39cb07c79edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079b32c1-f66c-4bf6-bf9f-248a7f8e1532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
