ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,tg:lhbr:15435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15435,record identifiers,https://data.letterenhuis.be/ark:/24970/2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,object identifier,Brieven,,,,,,
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b692100d-6a65-477f-8ea4-eb7cf304715a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9606f1f-560b-43fc-885f-cfb2f2336d97"", ""inverseOntologyProperty"": """"}]"
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,tg:lhbr:15435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,tg:lhbr:15435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,tg:lhbr:15435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,tg:lhbr:15435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014771,referentienummer,False,,,,,,,,,,,,,,,
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15435,brocade id,False,,,,,,,,,,,,,,,
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15435/N,brocade url,False,,,,,,,,,,,,,,,
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,tg:lhbr:15435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1eff6f1-3210-5a64-81ae-fbb83b99519c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423122e3-34ef-4d07-a376-689ccd10d3d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,tg:lhbr:15435,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3cd8d2-f423-5b2c-9a73-36fb38dfa689,tg:lhbr:15435,e73_Titles,,,au::24493:::COV.1,,,,lhbr,lhbr,Brief,b1cc5747-a58e-503e-b030-17a47657e777,co,,au::24493:1,au::24493g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2620751"",""au::24493"",""au::24493:1"",""ark:/83110/x0/8b2ab62c-c97c-5330-92c4-c4d8ee1cc84e"",""Michelangelo Zimolo"",""ark:/83110/x0/48249cba-6273-505c-b075-a2bee7b3d2f0""],""name"":""Michelangelo Zimolo"",""ark"":""ark:/83110/x0/48249cba-6273-505c-b075-a2bee7b3d2f0"",""uri"":""/agents/people/2620751"",""id"":""au::24493:1"",""resourceArk"":""ark:/83110/x0/8b2ab62c-c97c-5330-92c4-c4d8ee1cc84e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b2ab62c-c97c-5330-92c4-c4d8ee1cc84e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
