ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d7bc14c-8218-5811-abd2-bf87df186790,tg:lhbr:92505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92505,record identifiers,https://data.letterenhuis.be/ark:/24970/2d7bc14c-8218-5811-abd2-bf87df186790,object identifier,Brieven,,,,,,
2d7bc14c-8218-5811-abd2-bf87df186790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f1bd4f-2a08-45a9-a677-0cca23a1248d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02dc975-14cd-4414-8097-3fcd480af22f"", ""inverseOntologyProperty"": """"}]"
2d7bc14c-8218-5811-abd2-bf87df186790,tg:lhbr:92505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2d7bc14c-8218-5811-abd2-bf87df186790,tg:lhbr:92505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7bc14c-8218-5811-abd2-bf87df186790,tg:lhbr:92505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7bc14c-8218-5811-abd2-bf87df186790,tg:lhbr:92505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d7bc14c-8218-5811-abd2-bf87df186790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086827,referentienummer,False,,,,,,,,,,,,,,,
2d7bc14c-8218-5811-abd2-bf87df186790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92505,brocade id,False,,,,,,,,,,,,,,,
2d7bc14c-8218-5811-abd2-bf87df186790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92505/N,brocade url,False,,,,,,,,,,,,,,,
2d7bc14c-8218-5811-abd2-bf87df186790,tg:lhbr:92505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7625e1c5-c794-5c10-864e-ea3145eb6956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa0306c-790d-4786-8c52-3cbb1db3a4de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d7bc14c-8218-5811-abd2-bf87df186790,tg:lhbr:92505,e73_Titles,,,au::11673,,,,lhbr,lhbr,Brief,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,bs,,au::11673:1,au::11673g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens"",""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
