ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bbffa33-2e51-5636-8420-39767863e247,tg:lhbr:37634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37634,record identifiers,https://data.letterenhuis.be/ark:/24970/0bbffa33-2e51-5636-8420-39767863e247,object identifier,Brieven,,,,,,
0bbffa33-2e51-5636-8420-39767863e247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6bdec5-7231-4353-af00-cf024abaf14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c409c11-97da-4e7d-a6b0-675499c6a121"", ""inverseOntologyProperty"": """"}]"
0bbffa33-2e51-5636-8420-39767863e247,tg:lhbr:37634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
0bbffa33-2e51-5636-8420-39767863e247,tg:lhbr:37634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbffa33-2e51-5636-8420-39767863e247,tg:lhbr:37634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbffa33-2e51-5636-8420-39767863e247,tg:lhbr:37634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bbffa33-2e51-5636-8420-39767863e247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036367,referentienummer,False,,,,,,,,,,,,,,,
0bbffa33-2e51-5636-8420-39767863e247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37634,brocade id,False,,,,,,,,,,,,,,,
0bbffa33-2e51-5636-8420-39767863e247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37634/N,brocade url,False,,,,,,,,,,,,,,,
0bbffa33-2e51-5636-8420-39767863e247,tg:lhbr:37634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14afb7f-90de-53da-bdb4-591c6d1c0550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164d1583-5098-45e5-9965-2b1a9b7588e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bbffa33-2e51-5636-8420-39767863e247,tg:lhbr:37634,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
