ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,tg:lhbr:278459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278459,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed9a1a4-59e5-55b6-a22b-a94f3929137e,object identifier,Brieven,,,,,,
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13a2343-0ecc-4042-b6b0-ece80d4b9f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811f3b89-769b-4f73-a882-a26bffb07cfb"", ""inverseOntologyProperty"": """"}]"
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,tg:lhbr:278459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,tg:lhbr:278459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,tg:lhbr:278459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,tg:lhbr:278459,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267065,referentienummer,False,,,,,,,,,,,,,,,
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278459,brocade id,False,,,,,,,,,,,,,,,
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278459/N,brocade url,False,,,,,,,,,,,,,,,
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,tg:lhbr:278459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020adedb-9c9d-598e-802c-660b48359581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24eb81fa-1967-4975-b5b3-5b11e9e90b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,tg:lhbr:278459,e73_Titles,,,au::5347,,,,lhbr,lhbr,Brief,b6b13a63-aa11-5302-a9c7-156bc8fd0a56,bs,,au::5347:1,au::5347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572129"",""au::5347"",""au::5347:1"",""ark:/83110/x0/b6b13a63-aa11-5302-a9c7-156bc8fd0a56"",""Désiré Denuit"",""ark:/83110/x0/aa7a05cc-675d-5f49-9643-fb152d741108""],""name"":""Désiré Denuit"",""ark"":""ark:/83110/x0/aa7a05cc-675d-5f49-9643-fb152d741108"",""uri"":""/agents/people/572129"",""id"":""au::5347:1"",""resourceArk"":""ark:/83110/x0/b6b13a63-aa11-5302-a9c7-156bc8fd0a56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6b13a63-aa11-5302-a9c7-156bc8fd0a56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9a1a4-59e5-55b6-a22b-a94f3929137e,tg:lhbr:278459,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
