ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,tg:lhbr:14841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14841,record identifiers,https://data.letterenhuis.be/ark:/24970/08ee09ca-3c0b-576e-a624-8c00c4ad6f42,object identifier,Brieven,,,,,,
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e6dceb-9d4b-4362-b8e0-a1baf455a536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef3022b-aec9-4324-822b-05fb8d017c35"", ""inverseOntologyProperty"": """"}]"
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,tg:lhbr:14841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,tg:lhbr:14841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,tg:lhbr:14841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,tg:lhbr:14841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014177,referentienummer,False,,,,,,,,,,,,,,,
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14841,brocade id,False,,,,,,,,,,,,,,,
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14841/N,brocade url,False,,,,,,,,,,,,,,,
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,tg:lhbr:14841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19069afb-f02c-5fc2-b19b-f709b1777cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c8f5bb3-2aa4-4572-8e8f-5486a2b864f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,tg:lhbr:14841,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ee09ca-3c0b-576e-a624-8c00c4ad6f42,tg:lhbr:14841,e73_Titles,,,au::24453:::SEV.1,,,,lhbr,lhbr,Brief,7116d620-cb38-54ee-96e6-48a041540e89,co,,au::24453:1::SEV.1,au::24453g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2616471"",""au::24453"",""au::24453:1"",""ark:/83110/x0/b86dbb02-4172-59df-828e-40e8a74f4c4d"",""(Dhr.) Scheuble [Secretaris van Internationale Presse-Ausstellung [Keulen (D), 1928]]"",""ark:/83110/x0/17fa33c1-2a23-5985-bc44-9846c63ce6da"",""au::24453:1::SEV.1"",""au::24453:1::SEV::au::24454""],""name"":""(Dhr.) Scheuble [Secretaris van Internationale Presse-Ausstellung [Keulen (D), 1928]]"",""ark"":""ark:/83110/x0/17fa33c1-2a23-5985-bc44-9846c63ce6da"",""uri"":""/agents/people/2616471"",""id"":""au::24453:1::SEV::au::24454"",""resourceArk"":""ark:/83110/x0/b86dbb02-4172-59df-828e-40e8a74f4c4d"",""resourceID"":""au::24453:1"",""capacity"":""Secretaris van Internationale Presse-Ausstellung [Keulen (D), 1928]"",""isCapacity"":true,""relatorRaw"":""au::24453:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b86dbb02-4172-59df-828e-40e8a74f4c4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
