ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e448f70-61b9-5dd1-adab-e0098324231b,tg:lhbr:213820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213820,record identifiers,https://data.letterenhuis.be/ark:/24970/0e448f70-61b9-5dd1-adab-e0098324231b,object identifier,Brieven,,,,,,
0e448f70-61b9-5dd1-adab-e0098324231b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a287da11-6854-412f-a499-bc28853cb00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0332f7-b66a-432c-823e-55123fbe57f5"", ""inverseOntologyProperty"": """"}]"
0e448f70-61b9-5dd1-adab-e0098324231b,tg:lhbr:213820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0e448f70-61b9-5dd1-adab-e0098324231b,tg:lhbr:213820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e448f70-61b9-5dd1-adab-e0098324231b,tg:lhbr:213820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e448f70-61b9-5dd1-adab-e0098324231b,tg:lhbr:213820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e448f70-61b9-5dd1-adab-e0098324231b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203281,referentienummer,False,,,,,,,,,,,,,,,
0e448f70-61b9-5dd1-adab-e0098324231b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213820,brocade id,False,,,,,,,,,,,,,,,
0e448f70-61b9-5dd1-adab-e0098324231b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213820/N,brocade url,False,,,,,,,,,,,,,,,
0e448f70-61b9-5dd1-adab-e0098324231b,tg:lhbr:213820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9e4f54-dca1-56db-b2e4-53d4bfb75d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f081e8-fbd4-4fd5-89e7-a62aae168439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
